d,o,h,l,c,v,a,mc,s,m
2023-01-31,7280.0,9460.0,7280.0,9460.0,98108.0,907502860.0,23234895200.0,2456120,KOSPI
2023-02-01,12290.0,12290.0,11230.0,12290.0,1480577.0,18066740030.0,30185714800.0,2456120,KOSPI
2023-02-02,14120.0,14800.0,11800.0,12500.0,3370198.0,45015980730.0,30701500000.0,2456120,KOSPI
2023-02-03,12050.0,16250.0,11820.0,16250.0,3594250.0,53438040010.0,39911950000.0,2456120,KOSPI
2023-02-06,17170.0,21100.0,15500.0,21100.0,2306424.0,43253133390.0,51824132000.0,2456120,KOSPI
2023-02-07,24100.0,27400.0,24100.0,27400.0,838402.0,21888430250.0,67297688000.0,2456120,KOSPI
2023-02-08,32400.0,33500.0,27200.0,28700.0,2386526.0,71833365400.0,70490644000.0,2456120,KOSPI
2023-02-09,30200.0,31000.0,25600.0,27400.0,1248278.0,34307131450.0,67297688000.0,2456120,KOSPI
2023-02-10,26100.0,26900.0,23000.0,23650.0,725041.0,17659947550.0,58087238000.0,2456120,KOSPI
2023-02-13,23050.0,24400.0,21750.0,23750.0,487939.0,11198853750.0,58332850000.0,2456120,KOSPI
2023-02-14,23450.0,25650.0,22550.0,23000.0,854294.0,20497313550.0,56490760000.0,2456120,KOSPI
2023-02-15,22800.0,23700.0,21050.0,21400.0,429076.0,9595420000.0,52560968000.0,2456120,KOSPI
2023-02-16,21250.0,22200.0,20450.0,21000.0,281859.0,5997272300.0,51578520000.0,2456120,KOSPI
2023-02-17,21550.0,24400.0,20900.0,21300.0,636215.0,14225016600.0,52315356000.0,2456120,KOSPI
2023-02-20,20800.0,21050.0,19800.0,19970.0,171722.0,3458308720.0,49048716400.0,2456120,KOSPI
2023-02-21,20500.0,22950.0,20150.0,21400.0,530494.0,11342607400.0,52560968000.0,2456120,KOSPI
2023-02-22,20650.0,21400.0,20000.0,21350.0,191737.0,4007491650.0,52438162000.0,2456120,KOSPI
2023-02-23,22550.0,23750.0,20450.0,21400.0,449605.0,9699775800.0,52560968000.0,2456120,KOSPI
2023-02-24,20800.0,21300.0,20200.0,20400.0,151473.0,3111872190.0,50104848000.0,2456120,KOSPI
2023-02-27,19900.0,19900.0,17910.0,17910.0,204639.0,3796414680.0,43989109200.0,2456120,KOSPI
2023-02-28,18070.0,23250.0,17710.0,23250.0,2203471.0,48604826660.0,57104790000.0,2456120,KOSPI
2023-03-02,24300.0,26050.0,22100.0,23900.0,2199094.0,52787821300.0,58701268000.0,2456120,KOSPI
2023-03-03,22850.0,24500.0,21650.0,21650.0,696510.0,15979409800.0,53174998000.0,2456120,KOSPI
2023-03-06,21000.0,21300.0,19850.0,19850.0,287594.0,5807428240.0,48753982000.0,2456120,KOSPI
2023-03-07,18500.0,18500.0,17480.0,17480.0,142536.0,2535369590.0,42932977600.0,2456120,KOSPI
2023-03-08,17080.0,18000.0,16560.0,17310.0,107478.0,1850473350.0,42515437200.0,2456120,KOSPI
