d,o,h,l,c,v,a,mc,s,m
2012-01-02,4510.0,4890.0,4510.0,4855.0,149100.0,705831150.0,102926000000.0,21200000,KOSDAQ
2012-01-03,4850.0,4890.0,4700.0,4830.0,109164.0,522476245.0,102396000000.0,21200000,KOSDAQ
2012-01-04,4860.0,5030.0,4775.0,4935.0,138646.0,685041615.0,104622000000.0,21200000,KOSDAQ
2012-01-05,4935.0,5670.0,4870.0,5100.0,1991997.0,10832255445.0,108120000000.0,21200000,KOSDAQ
2012-01-06,5150.0,5280.0,4825.0,4860.0,450426.0,2255537160.0,103032000000.0,21200000,KOSDAQ
2012-01-09,4860.0,4870.0,4685.0,4765.0,129569.0,616268825.0,101018000000.0,21200000,KOSDAQ
2012-01-10,4750.0,5030.0,4750.0,4950.0,393556.0,1942054910.0,104940000000.0,21200000,KOSDAQ
2012-01-11,5070.0,5070.0,4850.0,4850.0,138782.0,685094525.0,102820000000.0,21200000,KOSDAQ
2012-01-12,5000.0,5000.0,4820.0,4910.0,90537.0,443895230.0,104092000000.0,21200000,KOSDAQ
2012-01-13,4955.0,4955.0,4865.0,4925.0,62800.0,308148280.0,104410000000.0,21200000,KOSDAQ
2012-01-16,4890.0,4940.0,4775.0,4810.0,79773.0,386255505.0,101972000000.0,21200000,KOSDAQ
2012-01-17,4850.0,4900.0,4730.0,4820.0,86649.0,418725105.0,102184000000.0,21200000,KOSDAQ
2012-01-18,4820.0,4875.0,4695.0,4715.0,72161.0,343574585.0,99958000000.0,21200000,KOSDAQ
2012-01-19,4720.0,4825.0,4660.0,4765.0,144352.0,684160220.0,101018000000.0,21200000,KOSDAQ
2012-01-20,4780.0,4980.0,4780.0,4820.0,213987.0,1046338140.0,102184000000.0,21200000,KOSDAQ
2012-01-25,4825.0,4900.0,4755.0,4795.0,79642.0,383185980.0,101654000000.0,21200000,KOSDAQ
2012-01-26,4695.0,4830.0,4650.0,4650.0,103184.0,487858560.0,98580000000.0,21200000,KOSDAQ
2012-01-27,4690.0,4750.0,4525.0,4630.0,123673.0,576639515.0,98156000000.0,21200000,KOSDAQ
2012-01-30,4665.0,4665.0,4535.0,4560.0,86539.0,395168855.0,96672000000.0,21200000,KOSDAQ
2012-01-31,4540.0,4630.0,4500.0,4510.0,84808.0,386477410.0,95612000000.0,21200000,KOSDAQ
2012-02-01,4535.0,4595.0,4495.0,4585.0,109079.0,493371360.0,97202000000.0,21200000,KOSDAQ
2012-02-02,4600.0,4670.0,4550.0,4610.0,78375.0,359624640.0,97732000000.0,21200000,KOSDAQ
