d,o,h,l,c,v,a,mc,s,m
2026-01-02,10800.0,10900.0,10690.0,10880.0,14785.0,159592085.0,191539919360.0,17604772,KOSDAQ
2026-01-05,10890.0,11090.0,10750.0,11040.0,19116.0,209930815.0,194356682880.0,17604772,KOSDAQ
2026-01-06,11030.0,11040.0,10820.0,10970.0,33560.0,366923100.0,193124348840.0,17604772,KOSDAQ
2026-01-07,10950.0,10950.0,10680.0,10820.0,12376.0,133063245.0,190483633040.0,17604772,KOSDAQ
2026-01-08,10800.0,10800.0,10570.0,10590.0,15788.0,167683710.0,186434535480.0,17604772,KOSDAQ
2026-01-09,10430.0,10800.0,10430.0,10800.0,26516.0,279576640.0,190131537600.0,17604772,KOSDAQ
2026-01-12,10730.0,10730.0,10210.0,10460.0,14915.0,156357010.0,184145915120.0,17604772,KOSDAQ
2026-01-13,10380.0,10540.0,10320.0,10450.0,12362.0,128526990.0,183969867400.0,17604772,KOSDAQ
2026-01-14,10440.0,10630.0,10290.0,10630.0,15335.0,159556820.0,187138726360.0,17604772,KOSDAQ
2026-01-15,10630.0,10630.0,10320.0,10430.0,12196.0,126806455.0,183617771960.0,17604772,KOSDAQ
2026-01-16,10330.0,10370.0,10170.0,10310.0,21237.0,217572050.0,181505199320.0,17604772,KOSDAQ
2026-01-19,10300.0,10430.0,10180.0,10430.0,19899.0,204635730.0,183617771960.0,17604772,KOSDAQ
2026-01-20,10260.0,10410.0,10250.0,10400.0,13650.0,140935670.0,183089628800.0,17604772,KOSDAQ
2026-01-21,10520.0,11470.0,10360.0,11330.0,207600.0,2295834150.0,199462066760.0,17604772,KOSDAQ
2026-01-22,11380.0,11460.0,10700.0,11180.0,59077.0,652533355.0,196821350960.0,17604772,KOSDAQ
2026-01-23,11170.0,11170.0,10530.0,10540.0,41871.0,450048245.0,185554296880.0,17604772,KOSDAQ
2026-01-26,10540.0,10710.0,10440.0,10610.0,34303.0,363329860.0,186786630920.0,17604772,KOSDAQ
2026-01-27,10790.0,10860.0,10560.0,10800.0,22581.0,242273750.0,190131537600.0,17604772,KOSDAQ
2026-01-28,10800.0,10950.0,10570.0,10780.0,27641.0,295392000.0,189779442160.0,17604772,KOSDAQ
2026-01-29,10770.0,11060.0,10600.0,11020.0,33603.0,365428950.0,194004587440.0,17604772,KOSDAQ
