d,o,h,l,c,v,a,mc,s,m
2017-01-02,10850.0,10850.0,10550.0,10600.0,27385.0,291594950.0,224720000000.0,21200000,KOSDAQ
2017-01-03,10650.0,10700.0,10350.0,10550.0,85889.0,902701250.0,223660000000.0,21200000,KOSDAQ
2017-01-04,10600.0,10700.0,10400.0,10700.0,53818.0,567721900.0,226840000000.0,21200000,KOSDAQ
2017-01-05,10700.0,10900.0,10700.0,10750.0,35458.0,382371450.0,227900000000.0,21200000,KOSDAQ
2017-01-06,10650.0,10800.0,10600.0,10700.0,32050.0,342566600.0,226840000000.0,21200000,KOSDAQ
2017-01-09,10700.0,10750.0,10350.0,10450.0,56640.0,593642400.0,221540000000.0,21200000,KOSDAQ
2017-01-10,10350.0,10450.0,10150.0,10300.0,62571.0,641565100.0,218360000000.0,21200000,KOSDAQ
2017-01-11,10400.0,10500.0,10250.0,10400.0,50510.0,523132350.0,220480000000.0,21200000,KOSDAQ
2017-01-12,10450.0,10650.0,10450.0,10550.0,55148.0,582262750.0,223660000000.0,21200000,KOSDAQ
2017-01-13,10550.0,11450.0,10550.0,11300.0,508762.0,5698422900.0,239560000000.0,21200000,KOSDAQ
2017-01-16,11350.0,11850.0,11300.0,11550.0,439292.0,5106630400.0,244860000000.0,21200000,KOSDAQ
2017-01-17,11550.0,11800.0,11450.0,11600.0,182162.0,2112492600.0,245920000000.0,21200000,KOSDAQ
2017-01-18,11550.0,11900.0,11500.0,11900.0,160961.0,1884584500.0,252280000000.0,21200000,KOSDAQ
2017-01-19,11900.0,12000.0,11550.0,11800.0,108972.0,1276317500.0,250160000000.0,21200000,KOSDAQ
2017-01-20,11800.0,11850.0,11450.0,11650.0,106727.0,1235262350.0,246980000000.0,21200000,KOSDAQ
2017-01-23,11550.0,11750.0,11550.0,11650.0,64801.0,755494800.0,246980000000.0,21200000,KOSDAQ
2017-01-24,11600.0,12100.0,11600.0,11950.0,250642.0,2987132150.0,253340000000.0,21200000,KOSDAQ
2017-01-25,11950.0,11950.0,11650.0,11850.0,65339.0,769828600.0,251220000000.0,21200000,KOSDAQ
2017-01-26,11850.0,11950.0,11500.0,11850.0,178367.0,2085313650.0,251220000000.0,21200000,KOSDAQ
2017-01-31,11850.0,11950.0,11650.0,11750.0,101339.0,1194112400.0,249100000000.0,21200000,KOSDAQ
2017-02-01,11750.0,12200.0,11650.0,12100.0,156685.0,1880564800.0,256520000000.0,21200000,KOSDAQ
2017-02-02,12100.0,12350.0,11900.0,12000.0,95158.0,1152782950.0,254400000000.0,21200000,KOSDAQ
2017-02-03,11900.0,12050.0,11750.0,11950.0,59372.0,708924650.0,253340000000.0,21200000,KOSDAQ
2017-02-06,12000.0,12250.0,11900.0,12200.0,105711.0,1278318150.0,258640000000.0,21200000,KOSDAQ
2017-02-07,12150.0,12250.0,11900.0,12200.0,85433.0,1032296750.0,258640000000.0,21200000,KOSDAQ
2017-02-08,12200.0,12200.0,12000.0,12150.0,51460.0,623736650.0,257580000000.0,21200000,KOSDAQ
2017-02-09,12150.0,12300.0,12100.0,12200.0,60126.0,734227250.0,258640000000.0,21200000,KOSDAQ
2017-02-10,12150.0,12350.0,12100.0,12200.0,81764.0,999894950.0,258640000000.0,21200000,KOSDAQ
2017-02-13,12150.0,12200.0,12000.0,12150.0,69470.0,838019000.0,257580000000.0,21200000,KOSDAQ
2017-02-14,12050.0,12200.0,11950.0,12100.0,48054.0,578699450.0,256520000000.0,21200000,KOSDAQ
2017-02-15,12050.0,12050.0,11850.0,11950.0,70681.0,843150050.0,253340000000.0,21200000,KOSDAQ
2017-02-16,12000.0,12000.0,11450.0,11650.0,138571.0,1610511850.0,246980000000.0,21200000,KOSDAQ
2017-02-17,11650.0,11700.0,11500.0,11500.0,55126.0,639494350.0,243800000000.0,21200000,KOSDAQ
2017-02-20,11500.0,11950.0,11500.0,11800.0,95155.0,1122662200.0,250160000000.0,21200000,KOSDAQ
2017-02-21,11800.0,12050.0,11800.0,11950.0,59855.0,714260200.0,253340000000.0,21200000,KOSDAQ
2017-02-22,12050.0,12050.0,11600.0,11750.0,63881.0,751287100.0,249100000000.0,21200000,KOSDAQ
2017-02-23,11750.0,11750.0,11000.0,11050.0,234114.0,2643496200.0,234260000000.0,21200000,KOSDAQ
2017-02-24,11050.0,11500.0,11050.0,11450.0,201594.0,2286603450.0,242740000000.0,21200000,KOSDAQ
2017-03-31,7970.0,8480.0,7190.0,7200.0,1116810.0,8282261670.0,115747524000.0,16076045,KOSDAQ
2017-04-03,7150.0,7160.0,6930.0,7020.0,302679.0,2126073890.0,112853835900.0,16076045,KOSDAQ
2017-04-04,7000.0,7240.0,7000.0,7100.0,273423.0,1948140420.0,114139919500.0,16076045,KOSDAQ
2017-04-05,7100.0,7180.0,7030.0,7090.0,131685.0,933626760.0,113979159050.0,16076045,KOSDAQ
2017-04-06,7050.0,7120.0,7000.0,7040.0,108397.0,763216400.0,113175356800.0,16076045,KOSDAQ
2017-04-07,7130.0,7170.0,7060.0,7070.0,111213.0,789414040.0,113657638150.0,16076045,KOSDAQ
2017-04-10,7110.0,7110.0,6950.0,6980.0,113657.0,796606540.0,112210794100.0,16076045,KOSDAQ
2017-04-11,7000.0,7050.0,6780.0,7030.0,160662.0,1107097830.0,113014596350.0,16076045,KOSDAQ
2017-04-12,7030.0,7040.0,6920.0,6980.0,76125.0,530184620.0,112210794100.0,16076045,KOSDAQ
2017-04-13,6950.0,7040.0,6900.0,6990.0,49144.0,341451000.0,112371554550.0,16076045,KOSDAQ
2017-04-14,6990.0,7010.0,6860.0,6930.0,78399.0,544033540.0,111406991850.0,16076045,KOSDAQ
2017-04-17,6950.0,6990.0,6780.0,6860.0,130832.0,894389040.0,110281668700.0,16076045,KOSDAQ
2017-04-18,6880.0,6890.0,6810.0,6880.0,52832.0,361525940.0,110603189600.0,16076045,KOSDAQ
2017-04-19,6890.0,6890.0,6810.0,6830.0,58427.0,399419240.0,109799387350.0,16076045,KOSDAQ
2017-04-20,6830.0,6960.0,6830.0,6920.0,61151.0,421844900.0,111246231400.0,16076045,KOSDAQ
2017-04-21,6930.0,6950.0,6870.0,6900.0,53041.0,367602370.0,110924710500.0,16076045,KOSDAQ
2017-04-24,6900.0,6960.0,6790.0,6840.0,57155.0,391197950.0,109960147800.0,16076045,KOSDAQ
2017-04-25,6810.0,6920.0,6810.0,6870.0,27464.0,188375660.0,110442429150.0,16076045,KOSDAQ
2017-04-26,6880.0,6910.0,6820.0,6880.0,89430.0,613500640.0,110603189600.0,16076045,KOSDAQ
2017-04-27,6840.0,6900.0,6700.0,6800.0,70355.0,478869960.0,109317106000.0,16076045,KOSDAQ
2017-04-28,6830.0,6830.0,6650.0,6700.0,66467.0,446108380.0,107709501500.0,16076045,KOSDAQ
2017-05-02,6720.0,6730.0,6550.0,6550.0,69515.0,458680380.0,105298094750.0,16076045,KOSDAQ
2017-05-04,6600.0,6660.0,6510.0,6640.0,42840.0,281967980.0,106744938800.0,16076045,KOSDAQ
2017-05-08,6630.0,6670.0,6590.0,6660.0,50954.0,337349820.0,107066459700.0,16076045,KOSDAQ
2017-05-10,6650.0,6820.0,6630.0,6790.0,90976.0,611735870.0,109156345550.0,16076045,KOSDAQ
2017-05-11,6790.0,6830.0,6730.0,6800.0,32615.0,220568320.0,109317106000.0,16076045,KOSDAQ
2017-05-12,6760.0,6800.0,6670.0,6740.0,35523.0,238183400.0,108352543300.0,16076045,KOSDAQ
2017-05-15,6740.0,6750.0,6650.0,6690.0,31642.0,211768530.0,107548741050.0,16076045,KOSDAQ
2017-05-16,6660.0,6720.0,6510.0,6590.0,67711.0,445318430.0,105941136550.0,16076045,KOSDAQ
2017-05-17,6580.0,6590.0,6430.0,6480.0,103142.0,670318810.0,104172771600.0,16076045,KOSDAQ
2017-05-18,6470.0,6500.0,6330.0,6370.0,71118.0,454655810.0,102404406650.0,16076045,KOSDAQ
2017-05-19,6370.0,6460.0,6370.0,6380.0,29500.0,188593440.0,102565167100.0,16076045,KOSDAQ
2017-05-22,6390.0,6450.0,6290.0,6320.0,51058.0,323576060.0,101600604400.0,16076045,KOSDAQ
2017-05-23,6450.0,6450.0,6190.0,6240.0,171014.0,1073315350.0,100314520800.0,16076045,KOSDAQ
2017-05-24,6240.0,6280.0,6190.0,6240.0,66061.0,410704430.0,100314520800.0,16076045,KOSDAQ
2017-05-25,6270.0,6310.0,6210.0,6300.0,45992.0,288820310.0,101279083500.0,16076045,KOSDAQ
2017-05-26,6320.0,6440.0,6310.0,6380.0,68632.0,437701170.0,102565167100.0,16076045,KOSDAQ
2017-05-29,6400.0,6480.0,6360.0,6380.0,62953.0,402835420.0,102565167100.0,16076045,KOSDAQ
2017-05-30,6420.0,6480.0,6380.0,6480.0,48928.0,314942270.0,104172771600.0,16076045,KOSDAQ
2017-05-31,6490.0,6490.0,6420.0,6470.0,41696.0,269133970.0,104012011150.0,16076045,KOSDAQ
2017-06-01,6470.0,6470.0,6400.0,6470.0,30849.0,198784200.0,104012011150.0,16076045,KOSDAQ
2017-06-02,6470.0,6740.0,6450.0,6630.0,121866.0,804469780.0,106584178350.0,16076045,KOSDAQ
2017-06-05,6570.0,6610.0,6480.0,6610.0,47465.0,311155130.0,106262657450.0,16076045,KOSDAQ
2017-06-07,6530.0,6610.0,6510.0,6510.0,58729.0,385290490.0,104655052950.0,16076045,KOSDAQ
2017-06-08,6550.0,6560.0,6370.0,6390.0,55432.0,356850140.0,102725927550.0,16076045,KOSDAQ
2017-06-09,6440.0,6540.0,6360.0,6500.0,53641.0,346721120.0,104494292500.0,16076045,KOSDAQ
2017-06-12,6450.0,6540.0,6450.0,6470.0,29753.0,193022530.0,104012011150.0,16076045,KOSDAQ
2017-06-13,6450.0,6610.0,6450.0,6470.0,70007.0,456172700.0,104012011150.0,16076045,KOSDAQ
2017-06-14,6460.0,6520.0,6430.0,6470.0,28391.0,183370650.0,104012011150.0,16076045,KOSDAQ
2017-06-15,6470.0,6510.0,6410.0,6470.0,19731.0,127002730.0,104012011150.0,16076045,KOSDAQ
2017-06-16,6420.0,6470.0,6370.0,6420.0,47524.0,304748660.0,103208208900.0,16076045,KOSDAQ
2017-06-19,6360.0,6420.0,6280.0,6300.0,76931.0,487543790.0,101279083500.0,16076045,KOSDAQ
2017-06-20,6320.0,6330.0,6230.0,6240.0,54953.0,343601640.0,100314520800.0,16076045,KOSDAQ
2017-06-21,6190.0,6240.0,6180.0,6230.0,31219.0,193825690.0,100153760350.0,16076045,KOSDAQ
