d,o,h,l,c,v,a,mc,s,m
2015-01-02,8480.0,8940.0,8480.0,8940.0,136002.0,1188948090.0,189528000000.0,21200000,KOSDAQ
2015-01-05,8940.0,9400.0,8940.0,9030.0,334305.0,3049978540.0,191436000000.0,21200000,KOSDAQ
2015-01-06,8960.0,9060.0,8800.0,8970.0,176745.0,1574084380.0,190164000000.0,21200000,KOSDAQ
2015-01-07,8970.0,9160.0,8830.0,9090.0,186065.0,1673155930.0,192708000000.0,21200000,KOSDAQ
2015-01-08,9070.0,9330.0,9020.0,9140.0,216188.0,1991104120.0,193768000000.0,21200000,KOSDAQ
2015-01-09,9140.0,9220.0,8900.0,9030.0,143031.0,1288963750.0,191436000000.0,21200000,KOSDAQ
2015-01-12,9050.0,9320.0,9030.0,9220.0,264230.0,2433373220.0,195464000000.0,21200000,KOSDAQ
2015-01-13,9170.0,9300.0,9040.0,9090.0,109750.0,1005631490.0,192708000000.0,21200000,KOSDAQ
2015-01-14,9100.0,9350.0,9000.0,9330.0,132264.0,1213731590.0,197796000000.0,21200000,KOSDAQ
2015-01-15,9280.0,9470.0,9130.0,9290.0,141158.0,1308291510.0,196948000000.0,21200000,KOSDAQ
2015-01-16,9260.0,9770.0,9130.0,9480.0,374754.0,3554522390.0,200976000000.0,21200000,KOSDAQ
2015-01-19,9540.0,9680.0,9400.0,9570.0,169564.0,1618448770.0,202884000000.0,21200000,KOSDAQ
2015-01-20,9570.0,9880.0,9480.0,9800.0,224933.0,2196968870.0,207760000000.0,21200000,KOSDAQ
2015-01-21,9820.0,10700.0,9820.0,9980.0,846394.0,8610219010.0,211576000000.0,21200000,KOSDAQ
2015-01-22,10100.0,10200.0,9400.0,9640.0,374936.0,3672183710.0,204368000000.0,21200000,KOSDAQ
2015-01-23,9670.0,10500.0,9560.0,9730.0,702014.0,6981443750.0,206276000000.0,21200000,KOSDAQ
2015-01-26,9650.0,9850.0,9600.0,9750.0,147622.0,1432448100.0,206700000000.0,21200000,KOSDAQ
2015-01-27,9760.0,9870.0,9480.0,9560.0,231209.0,2235971010.0,202672000000.0,21200000,KOSDAQ
2015-01-28,9530.0,9630.0,9330.0,9380.0,252540.0,2378818480.0,198856000000.0,21200000,KOSDAQ
2015-01-29,9380.0,9640.0,9380.0,9640.0,140967.0,1344251110.0,204368000000.0,21200000,KOSDAQ
2015-01-30,9730.0,9740.0,9510.0,9690.0,99193.0,955099380.0,205428000000.0,21200000,KOSDAQ
2015-02-02,9710.0,10200.0,9550.0,10100.0,237058.0,2361053180.0,214120000000.0,21200000,KOSDAQ
2015-02-03,10150.0,10150.0,9780.0,9800.0,124450.0,1229239440.0,207760000000.0,21200000,KOSDAQ
2015-02-04,9820.0,9890.0,9690.0,9890.0,127078.0,1241226970.0,209668000000.0,21200000,KOSDAQ
2015-02-05,9880.0,9880.0,9630.0,9700.0,108610.0,1054118320.0,205640000000.0,21200000,KOSDAQ
2015-02-06,9780.0,9930.0,9670.0,9820.0,158950.0,1556077420.0,208184000000.0,21200000,KOSDAQ
2015-02-09,9880.0,9910.0,9560.0,9670.0,74453.0,719428950.0,205004000000.0,21200000,KOSDAQ
