d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,2040.0,2170.0,1960.0,2020.0,488973.0,1006331865.0,36865000000.0,18250000,KOSDAQ,tradable_ohlcv
2008-01-03,1940.0,1990.0,1860.0,1945.0,311549.0,596211230.0,35496250000.0,18250000,KOSDAQ,tradable_ohlcv
2008-01-04,1905.0,1975.0,1890.0,1955.0,155041.0,301676715.0,35678750000.0,18250000,KOSDAQ,tradable_ohlcv
2008-01-07,1950.0,2005.0,1900.0,1960.0,127533.0,250140305.0,35770000000.0,18250000,KOSDAQ,tradable_ohlcv
2008-01-08,1960.0,2035.0,1940.0,2000.0,107348.0,213876180.0,36500000000.0,18250000,KOSDAQ,tradable_ohlcv
2008-01-09,2035.0,2295.0,2000.0,2170.0,1182051.0,2571016330.0,39602500000.0,18250000,KOSDAQ,tradable_ohlcv
2008-01-10,2250.0,2495.0,2140.0,2495.0,2343210.0,5796256370.0,45533750000.0,18250000,KOSDAQ,tradable_ohlcv
2008-01-11,2665.0,2775.0,2215.0,2250.0,6920148.0,17498199170.0,41062500000.0,18250000,KOSDAQ,tradable_ohlcv
2008-01-14,2295.0,2380.0,2050.0,2050.0,3060401.0,6923494405.0,37412500000.0,18250000,KOSDAQ,tradable_ohlcv
2008-01-15,2115.0,2355.0,1905.0,2355.0,4427652.0,9784758045.0,42978750000.0,18250000,KOSDAQ,tradable_ohlcv
2008-01-16,2390.0,2450.0,2150.0,2180.0,2626108.0,6064869295.0,39785000000.0,18250000,KOSDAQ,tradable_ohlcv
2008-01-17,2300.0,2430.0,2135.0,2210.0,3604548.0,8337652745.0,40332500000.0,18250000,KOSDAQ,tradable_ohlcv
2008-01-18,2190.0,2280.0,2080.0,2160.0,1333706.0,2888777255.0,39420000000.0,18250000,KOSDAQ,tradable_ohlcv
2008-01-21,2200.0,2240.0,2085.0,2140.0,823522.0,1780580740.0,39055000000.0,18250000,KOSDAQ,tradable_ohlcv
2008-01-22,2090.0,2090.0,1820.0,1835.0,872858.0,1654630105.0,33488750000.0,18250000,KOSDAQ,tradable_ohlcv
2008-01-23,1870.0,1920.0,1830.0,1835.0,567087.0,1066273075.0,33488750000.0,18250000,KOSDAQ,tradable_ohlcv
2008-01-24,1885.0,1945.0,1860.0,1890.0,386736.0,733659270.0,34492500000.0,18250000,KOSDAQ,tradable_ohlcv
2008-01-25,2030.0,2080.0,1920.0,1920.0,698513.0,1400166250.0,35040000000.0,18250000,KOSDAQ,tradable_ohlcv
2008-01-28,1920.0,1935.0,1835.0,1885.0,197335.0,371136435.0,34401250000.0,18250000,KOSDAQ,tradable_ohlcv
2008-01-29,1910.0,1930.0,1870.0,1875.0,257904.0,488016680.0,34218750000.0,18250000,KOSDAQ,tradable_ohlcv
2008-01-30,1900.0,1900.0,1790.0,1810.0,222271.0,408795235.0,33032500000.0,18250000,KOSDAQ,tradable_ohlcv
2008-01-31,1770.0,1840.0,1730.0,1830.0,101322.0,182430750.0,33397500000.0,18250000,KOSDAQ,tradable_ohlcv
2008-02-01,1840.0,1880.0,1780.0,1815.0,152766.0,277358705.0,33123750000.0,18250000,KOSDAQ,tradable_ohlcv
2008-02-04,1855.0,1890.0,1820.0,1890.0,165636.0,306048725.0,34492500000.0,18250000,KOSDAQ,tradable_ohlcv
2008-02-05,1880.0,1940.0,1845.0,1925.0,121873.0,232151115.0,35131250000.0,18250000,KOSDAQ,tradable_ohlcv
2008-02-11,1900.0,2115.0,1870.0,2000.0,699598.0,1409608995.0,36500000000.0,18250000,KOSDAQ,tradable_ohlcv
2008-02-12,2020.0,2025.0,1870.0,1950.0,402947.0,775233375.0,35587500000.0,18250000,KOSDAQ,tradable_ohlcv
2008-02-13,2135.0,2140.0,1965.0,1990.0,966071.0,1987922195.0,36317500000.0,18250000,KOSDAQ,tradable_ohlcv
2008-02-14,2040.0,2060.0,1950.0,1970.0,357559.0,715394990.0,35952500000.0,18250000,KOSDAQ,tradable_ohlcv
2008-02-15,1940.0,2010.0,1940.0,2000.0,172911.0,341954590.0,36500000000.0,18250000,KOSDAQ,tradable_ohlcv
2008-02-18,2030.0,2050.0,1985.0,2000.0,196976.0,396313645.0,36500000000.0,18250000,KOSDAQ,tradable_ohlcv
2008-02-19,2035.0,2035.0,1980.0,2020.0,214518.0,431288940.0,36865000000.0,18250000,KOSDAQ,tradable_ohlcv
2008-02-20,2005.0,2015.0,1980.0,2000.0,151760.0,302281375.0,36500000000.0,18250000,KOSDAQ,tradable_ohlcv
2008-02-21,2015.0,2130.0,1970.0,2130.0,424788.0,885892660.0,38872500000.0,18250000,KOSDAQ,tradable_ohlcv
2008-02-22,2310.0,2445.0,2205.0,2215.0,5604802.0,13211497990.0,40423750000.0,18250000,KOSDAQ,tradable_ohlcv
2008-02-25,2205.0,2215.0,2005.0,2040.0,936262.0,1943010620.0,37230000000.0,18250000,KOSDAQ,tradable_ohlcv
2008-02-26,2050.0,2215.0,1995.0,2210.0,1691129.0,3616879465.0,40332500000.0,18250000,KOSDAQ,tradable_ohlcv
2008-02-27,2250.0,2300.0,2040.0,2075.0,2178262.0,4666103385.0,37868750000.0,18250000,KOSDAQ,tradable_ohlcv
2008-02-28,2055.0,2120.0,2055.0,2065.0,369488.0,771501430.0,37686250000.0,18250000,KOSDAQ,tradable_ohlcv
2008-02-29,2045.0,2050.0,1970.0,2035.0,330809.0,666081035.0,37138750000.0,18250000,KOSDAQ,tradable_ohlcv
2008-03-03,1950.0,1985.0,1870.0,1895.0,384819.0,737019045.0,34583750000.0,18250000,KOSDAQ,tradable_ohlcv
2008-03-04,1945.0,2000.0,1905.0,1910.0,324590.0,636198515.0,34857500000.0,18250000,KOSDAQ,tradable_ohlcv
2008-03-05,1935.0,1960.0,1890.0,1925.0,211344.0,405561690.0,35167915475.0,18269047,KOSDAQ,tradable_ohlcv
2008-03-06,1895.0,1925.0,1845.0,1875.0,309195.0,580701590.0,34254463125.0,18269047,KOSDAQ,tradable_ohlcv
2008-03-07,1840.0,1875.0,1800.0,1820.0,168006.0,306289180.0,33509665280.0,18411904,KOSDAQ,tradable_ohlcv
2008-03-10,1800.0,1815.0,1735.0,1790.0,203755.0,362158510.0,32957308160.0,18411904,KOSDAQ,tradable_ohlcv
2008-03-11,1760.0,1825.0,1760.0,1800.0,79441.0,142528535.0,33141427200.0,18411904,KOSDAQ,tradable_ohlcv
2008-03-12,1835.0,1855.0,1815.0,1815.0,76162.0,139534690.0,33417605760.0,18411904,KOSDAQ,tradable_ohlcv
2008-03-13,1845.0,1845.0,1775.0,1775.0,83442.0,149919790.0,32681129600.0,18411904,KOSDAQ,tradable_ohlcv
2008-03-14,1820.0,1835.0,1770.0,1790.0,90741.0,163828885.0,32957308160.0,18411904,KOSDAQ,tradable_ohlcv
2008-03-17,1815.0,1815.0,1725.0,1745.0,105217.0,184782110.0,32128772480.0,18411904,KOSDAQ,tradable_ohlcv
2008-03-18,1760.0,1800.0,1740.0,1760.0,40658.0,71699205.0,32404951040.0,18411904,KOSDAQ,tradable_ohlcv
2008-03-19,1830.0,1830.0,1730.0,1765.0,38268.0,67807440.0,32497010560.0,18411904,KOSDAQ,tradable_ohlcv
2008-03-20,1760.0,1760.0,1695.0,1750.0,77707.0,134822020.0,32220832000.0,18411904,KOSDAQ,tradable_ohlcv
2008-03-21,1760.0,1820.0,1735.0,1760.0,80033.0,142421265.0,32404951040.0,18411904,KOSDAQ,tradable_ohlcv
2008-03-24,1780.0,1815.0,1750.0,1770.0,54376.0,96717035.0,32589070080.0,18411904,KOSDAQ,tradable_ohlcv
2008-03-25,1800.0,1800.0,1715.0,1745.0,110148.0,191165970.0,32128772480.0,18411904,KOSDAQ,tradable_ohlcv
2008-03-26,1730.0,1760.0,1700.0,1720.0,92705.0,160122700.0,31668474880.0,18411904,KOSDAQ,tradable_ohlcv
2008-03-27,1720.0,1730.0,1680.0,1710.0,142255.0,240330180.0,31484355840.0,18411904,KOSDAQ,tradable_ohlcv
2008-03-28,1725.0,1740.0,1665.0,1730.0,89166.0,150945780.0,31852593920.0,18411904,KOSDAQ,tradable_ohlcv
2008-03-31,1730.0,1770.0,1670.0,1740.0,85279.0,146598050.0,32036712960.0,18411904,KOSDAQ,tradable_ohlcv
2008-04-01,1765.0,1765.0,1695.0,1695.0,89654.0,154685435.0,31208177280.0,18411904,KOSDAQ,tradable_ohlcv
2008-04-02,1735.0,1750.0,1695.0,1710.0,58933.0,100900470.0,31484355840.0,18411904,KOSDAQ,tradable_ohlcv
2008-04-03,1720.0,1965.0,1710.0,1950.0,1795501.0,3482575060.0,35903212800.0,18411904,KOSDAQ,tradable_ohlcv
2008-04-04,2005.0,2005.0,1770.0,1800.0,911542.0,1685208230.0,33141427200.0,18411904,KOSDAQ,tradable_ohlcv
2008-04-07,1800.0,1860.0,1800.0,1800.0,318401.0,583530645.0,33141427200.0,18411904,KOSDAQ,tradable_ohlcv
2008-04-08,1755.0,1850.0,1720.0,1770.0,218937.0,392971715.0,32589070080.0,18411904,KOSDAQ,tradable_ohlcv
2008-04-10,1745.0,1745.0,1625.0,1655.0,687418.0,1145627230.0,30471701120.0,18411904,KOSDAQ,tradable_ohlcv
2008-04-11,1670.0,1675.0,1605.0,1675.0,363223.0,594331280.0,30839939200.0,18411904,KOSDAQ,tradable_ohlcv
2008-04-14,1650.0,1655.0,1565.0,1575.0,316026.0,510316420.0,28998748800.0,18411904,KOSDAQ,tradable_ohlcv
2008-04-15,1550.0,1575.0,1535.0,1555.0,127776.0,198148060.0,28630510720.0,18411904,KOSDAQ,tradable_ohlcv
2008-04-16,1555.0,1590.0,1535.0,1590.0,112189.0,176277865.0,29274927360.0,18411904,KOSDAQ,tradable_ohlcv
2008-04-17,1370.0,1450.0,1355.0,1355.0,1480963.0,2025623040.0,24948129920.0,18411904,KOSDAQ,tradable_ohlcv
2008-04-18,1280.0,1345.0,1260.0,1265.0,584633.0,749702410.0,23291058560.0,18411904,KOSDAQ,tradable_ohlcv
2008-04-21,1295.0,1300.0,1255.0,1265.0,239303.0,304742855.0,23291058560.0,18411904,KOSDAQ,tradable_ohlcv
2008-04-22,1280.0,1360.0,1260.0,1305.0,335240.0,438788475.0,24027534720.0,18411904,KOSDAQ,tradable_ohlcv
2008-04-23,1285.0,1380.0,1275.0,1310.0,877297.0,1172451370.0,24119594240.0,18411904,KOSDAQ,tradable_ohlcv
2008-04-24,1335.0,1360.0,1300.0,1300.0,182839.0,240526600.0,23935475200.0,18411904,KOSDAQ,tradable_ohlcv
2008-04-25,1305.0,1320.0,1275.0,1290.0,149356.0,192553320.0,23751356160.0,18411904,KOSDAQ,tradable_ohlcv
2008-04-28,1300.0,1300.0,1230.0,1230.0,207369.0,259768270.0,22646641920.0,18411904,KOSDAQ,tradable_ohlcv
2008-04-29,1175.0,1185.0,1130.0,1165.0,281159.0,326157360.0,21449868160.0,18411904,KOSDAQ,tradable_ohlcv
2008-04-30,1130.0,1180.0,1120.0,1180.0,197127.0,230641520.0,21726046720.0,18411904,KOSDAQ,tradable_ohlcv
2008-05-02,1185.0,1200.0,1130.0,1140.0,329438.0,383014510.0,20989570560.0,18411904,KOSDAQ,tradable_ohlcv
2008-05-06,1165.0,1165.0,1060.0,1075.0,211119.0,232585110.0,19792796800.0,18411904,KOSDAQ,tradable_ohlcv
2008-05-07,1140.0,1140.0,1070.0,1075.0,99144.0,108157585.0,19792796800.0,18411904,KOSDAQ,tradable_ohlcv
2008-05-08,1055.0,1105.0,1045.0,1090.0,93469.0,100899770.0,20068975360.0,18411904,KOSDAQ,tradable_ohlcv
2008-05-09,1110.0,1120.0,1075.0,1100.0,62354.0,67691900.0,20253094400.0,18411904,KOSDAQ,tradable_ohlcv
2008-05-13,1100.0,1100.0,1050.0,1075.0,50041.0,53969080.0,19792796800.0,18411904,KOSDAQ,tradable_ohlcv
2008-05-14,1075.0,1115.0,1020.0,1105.0,205116.0,217505180.0,20345153920.0,18411904,KOSDAQ,tradable_ohlcv
2008-05-15,1090.0,1110.0,995.0,1015.0,232889.0,239664775.0,18688082560.0,18411904,KOSDAQ,tradable_ohlcv
2008-05-16,1015.0,1025.0,995.0,1015.0,91250.0,91603485.0,18688082560.0,18411904,KOSDAQ,tradable_ohlcv
2008-05-19,1010.0,1010.0,980.0,980.0,131163.0,130271090.0,18043665920.0,18411904,KOSDAQ,tradable_ohlcv
2008-05-20,965.0,985.0,930.0,930.0,171266.0,163102070.0,17123070720.0,18411904,KOSDAQ,tradable_ohlcv
2008-05-21,925.0,980.0,890.0,980.0,259652.0,240433840.0,18043665920.0,18411904,KOSDAQ,tradable_ohlcv
2008-05-22,985.0,1020.0,940.0,1020.0,188949.0,185117825.0,18780142080.0,18411904,KOSDAQ,tradable_ohlcv
2008-05-23,965.0,1170.0,965.0,1050.0,4198196.0,4651503820.0,19332499200.0,18411904,KOSDAQ,tradable_ohlcv
2008-05-26,1045.0,1045.0,965.0,995.0,533404.0,527932570.0,18319844480.0,18411904,KOSDAQ,tradable_ohlcv
2008-05-27,980.0,1000.0,935.0,990.0,302219.0,292471700.0,18227784960.0,18411904,KOSDAQ,tradable_ohlcv
2008-05-28,975.0,1030.0,940.0,1030.0,402035.0,399151940.0,18964261120.0,18411904,KOSDAQ,tradable_ohlcv
2008-05-29,990.0,990.0,930.0,930.0,399939.0,381809465.0,17123070720.0,18411904,KOSDAQ,tradable_ohlcv
2008-05-30,935.0,945.0,860.0,860.0,327985.0,299994155.0,15834237440.0,18411904,KOSDAQ,tradable_ohlcv
2008-06-02,890.0,935.0,845.0,865.0,555669.0,494823415.0,15926296960.0,18411904,KOSDAQ,tradable_ohlcv
2008-06-03,865.0,895.0,840.0,850.0,362358.0,313576045.0,15650118400.0,18411904,KOSDAQ,tradable_ohlcv
2008-06-04,860.0,880.0,815.0,835.0,258457.0,219486835.0,15373939840.0,18411904,KOSDAQ,tradable_ohlcv
2008-06-05,840.0,935.0,835.0,870.0,620179.0,538808365.0,16018356480.0,18411904,KOSDAQ,tradable_ohlcv
2008-06-09,860.0,885.0,815.0,835.0,355867.0,299591535.0,15373939840.0,18411904,KOSDAQ,tradable_ohlcv
2008-06-10,825.0,890.0,815.0,840.0,825100.0,699901695.0,15465999360.0,18411904,KOSDAQ,tradable_ohlcv
2008-06-11,845.0,850.0,820.0,840.0,132783.0,110808835.0,15465999360.0,18411904,KOSDAQ,tradable_ohlcv
2008-06-12,840.0,840.0,805.0,820.0,80669.0,65999215.0,15097761280.0,18411904,KOSDAQ,tradable_ohlcv
2008-06-13,820.0,840.0,810.0,830.0,191702.0,157483100.0,15281880320.0,18411904,KOSDAQ,tradable_ohlcv
2008-06-16,835.0,850.0,810.0,810.0,140464.0,116058390.0,14913642240.0,18411904,KOSDAQ,tradable_ohlcv
2008-06-17,810.0,835.0,775.0,785.0,260569.0,207377075.0,14453344640.0,18411904,KOSDAQ,tradable_ohlcv
2008-06-18,785.0,805.0,755.0,765.0,203396.0,157148775.0,14085106560.0,18411904,KOSDAQ,tradable_ohlcv
2008-06-19,740.0,755.0,715.0,725.0,555053.0,407202550.0,13348630400.0,18411904,KOSDAQ,tradable_ohlcv
2008-06-20,735.0,765.0,730.0,745.0,324677.0,242378115.0,13716868480.0,18411904,KOSDAQ,tradable_ohlcv
2008-06-23,755.0,755.0,720.0,740.0,403917.0,296527805.0,20358808960.0,27511904,KOSDAQ,tradable_ohlcv
2008-06-24,740.0,840.0,725.0,735.0,2026649.0,1582240325.0,20221249440.0,27511904,KOSDAQ,tradable_ohlcv
2008-06-25,735.0,745.0,715.0,720.0,330561.0,240295920.0,19808570880.0,27511904,KOSDAQ,tradable_ohlcv
2008-06-26,720.0,735.0,720.0,730.0,156190.0,113107210.0,20083689920.0,27511904,KOSDAQ,tradable_ohlcv
