d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,5100.0,5150.0,4800.0,5140.0,4.0,20190.0,6425000000.0,1250000,KOSDAQ,tradable_ohlcv
2003-01-03,5150.0,5150.0,4950.0,5150.0,873.0,4367840.0,6437500000.0,1250000,KOSDAQ,tradable_ohlcv
2003-01-06,5000.0,5000.0,4900.0,4900.0,536.0,2663300.0,6125000000.0,1250000,KOSDAQ,tradable_ohlcv
2003-01-07,4800.0,5100.0,4500.0,4770.0,5615.0,26257930.0,5962500000.0,1250000,KOSDAQ,tradable_ohlcv
2003-01-08,4900.0,4900.0,4610.0,4700.0,609.0,2863630.0,5875000000.0,1250000,KOSDAQ,tradable_ohlcv
2003-01-09,4780.0,4780.0,4500.0,4750.0,788.0,3582790.0,5937500000.0,1250000,KOSDAQ,tradable_ohlcv
2003-01-10,4890.0,4890.0,4510.0,4720.0,1861.0,8545120.0,5900000000.0,1250000,KOSDAQ,tradable_ohlcv
2003-01-13,4720.0,4720.0,4460.0,4510.0,4308.0,19524860.0,5637500000.0,1250000,KOSDAQ,tradable_ohlcv
2003-01-14,4630.0,4960.0,4250.0,4800.0,2455.0,10897590.0,6000000000.0,1250000,KOSDAQ,tradable_ohlcv
2003-01-15,4790.0,4790.0,4420.0,4730.0,588.0,2674720.0,5912500000.0,1250000,KOSDAQ,tradable_ohlcv
2003-01-16,4600.0,4770.0,4500.0,4750.0,3294.0,15603440.0,5937500000.0,1250000,KOSDAQ,tradable_ohlcv
2003-01-17,4490.0,4750.0,4490.0,4530.0,939.0,4246930.0,5662500000.0,1250000,KOSDAQ,tradable_ohlcv
2003-01-20,4300.0,4770.0,4300.0,4650.0,865.0,3900920.0,5812500000.0,1250000,KOSDAQ,tradable_ohlcv
2003-01-21,4500.0,4860.0,4400.0,4840.0,1201.0,5444740.0,6050000000.0,1250000,KOSDAQ,tradable_ohlcv
2003-01-22,4800.0,4800.0,4500.0,4680.0,1106.0,4998160.0,5850000000.0,1250000,KOSDAQ,tradable_ohlcv
2003-01-23,4500.0,4750.0,4400.0,4750.0,702.0,3148870.0,5937500000.0,1250000,KOSDAQ,tradable_ohlcv
2003-01-24,4500.0,4790.0,4500.0,4790.0,2008.0,9077020.0,5987500000.0,1250000,KOSDAQ,tradable_ohlcv
2003-01-27,4220.0,4770.0,4220.0,4500.0,60.0,259590.0,5625000000.0,1250000,KOSDAQ,tradable_ohlcv
2003-01-28,4500.0,4730.0,4500.0,4600.0,4288.0,19296730.0,5750000000.0,1250000,KOSDAQ,tradable_ohlcv
2003-01-29,4800.0,5080.0,4500.0,4500.0,2687.0,12650350.0,5625000000.0,1250000,KOSDAQ,tradable_ohlcv
2003-01-30,4960.0,4980.0,4600.0,4920.0,227.0,1059380.0,6150000000.0,1250000,KOSDAQ,tradable_ohlcv
2003-02-03,4900.0,5200.0,4550.0,5200.0,616.0,3018040.0,6500000000.0,1250000,KOSDAQ,tradable_ohlcv
2003-02-04,4740.0,5130.0,4740.0,4900.0,5678.0,26930960.0,6125000000.0,1250000,KOSDAQ,tradable_ohlcv
2003-02-05,4950.0,4950.0,4620.0,4890.0,816.0,3930340.0,6112500000.0,1250000,KOSDAQ,tradable_ohlcv
2003-02-06,5060.0,5060.0,4610.0,4790.0,2021.0,9426150.0,5987500000.0,1250000,KOSDAQ,tradable_ohlcv
2003-02-07,4800.0,4820.0,4590.0,4820.0,189.0,903630.0,6025000000.0,1250000,KOSDAQ,tradable_ohlcv
2003-02-10,4460.0,4770.0,4460.0,4530.0,948.0,4255730.0,5662500000.0,1250000,KOSDAQ,tradable_ohlcv
2003-02-11,4510.0,4730.0,4430.0,4550.0,2481.0,11083120.0,5687500000.0,1250000,KOSDAQ,tradable_ohlcv
2003-02-12,4760.0,5080.0,4500.0,4540.0,1542.0,7043930.0,5675000000.0,1250000,KOSDAQ,tradable_ohlcv
2003-02-13,4860.0,4860.0,4540.0,4600.0,242.0,1102480.0,5750000000.0,1250000,KOSDAQ,tradable_ohlcv
2003-02-14,4530.0,4840.0,4200.0,4840.0,197.0,849240.0,6050000000.0,1250000,KOSDAQ,tradable_ohlcv
2003-02-17,4830.0,4880.0,4570.0,4600.0,720.0,3323850.0,5750000000.0,1250000,KOSDAQ,tradable_ohlcv
2003-02-18,4560.0,4970.0,4550.0,4950.0,1072.0,5128830.0,6187500000.0,1250000,KOSDAQ,tradable_ohlcv
2003-02-19,4930.0,5050.0,4610.0,4940.0,2206.0,10532600.0,6175000000.0,1250000,KOSDAQ,tradable_ohlcv
