d,o,h,l,c,v,a,mc,s,m
1997-01-03,9800.0,9800.0,9800.0,9800.0,120.0,1176000.0,8843520000.0,902400,KOSPI
1997-01-04,9700.0,9700.0,9400.0,9400.0,4220.0,40468000.0,8482560000.0,902400,KOSPI
1997-01-06,9200.0,9400.0,8700.0,9400.0,3850.0,34901000.0,8482560000.0,902400,KOSPI
1997-01-07,9000.0,9000.0,8650.0,8650.0,1050.0,9432500.0,7805760000.0,902400,KOSPI
1997-01-08,7960.0,8900.0,7960.0,8900.0,330.0,2636200.0,8031360000.0,902400,KOSPI
1997-01-09,8900.0,8900.0,8900.0,8900.0,200.0,1780000.0,8031360000.0,902400,KOSPI
1997-01-10,8870.0,8870.0,8870.0,8870.0,200.0,1774000.0,8004288000.0,902400,KOSPI
1997-01-11,8800.0,8800.0,8700.0,8800.0,1020.0,8971000.0,7941120000.0,902400,KOSPI
1997-01-13,8800.0,9200.0,8800.0,9200.0,3280.0,29670000.0,8302080000.0,902400,KOSPI
1997-01-14,9200.0,9200.0,9200.0,9200.0,730.0,6716000.0,8302080000.0,902400,KOSPI
1997-01-15,9200.0,9500.0,9200.0,9500.0,220.0,2057000.0,8572800000.0,902400,KOSPI
1997-01-16,10000.0,10200.0,10000.0,10200.0,1070.0,10811000.0,9204480000.0,902400,KOSPI
1997-01-17,10800.0,10800.0,10100.0,10100.0,1360.0,13821000.0,9114240000.0,902400,KOSPI
1997-01-20,10000.0,10900.0,10000.0,10900.0,4420.0,47248000.0,9836160000.0,902400,KOSPI
1997-01-21,11000.0,11000.0,11000.0,11000.0,230.0,2530000.0,9926400000.0,902400,KOSPI
1997-01-23,10000.0,10600.0,10000.0,10600.0,310.0,3124000.0,9565440000.0,902400,KOSPI
1997-01-24,10000.0,10900.0,10000.0,10900.0,570.0,5709000.0,9836160000.0,902400,KOSPI
1997-01-28,9200.0,10000.0,9200.0,9900.0,730.0,6823000.0,8933760000.0,902400,KOSPI
1997-01-29,9900.0,9900.0,9490.0,9490.0,1070.0,10552000.0,8563776000.0,902400,KOSPI
1997-01-31,9000.0,9720.0,8700.0,9720.0,1710.0,15639200.0,8771328000.0,902400,KOSPI
1997-02-04,10000.0,10100.0,9900.0,9900.0,2420.0,24185000.0,8933760000.0,902400,KOSPI
1997-02-05,9900.0,9900.0,9900.0,9900.0,1020.0,10098000.0,8933760000.0,902400,KOSPI
1997-02-06,10000.0,10500.0,10000.0,10500.0,1890.0,19440000.0,9475200000.0,902400,KOSPI
1997-02-10,10500.0,10500.0,10500.0,10500.0,20.0,210000.0,9475200000.0,902400,KOSPI
1997-02-12,10100.0,10100.0,10100.0,10100.0,30.0,303000.0,9114240000.0,902400,KOSPI
1997-02-13,10100.0,10100.0,10100.0,10100.0,10.0,101000.0,9114240000.0,902400,KOSPI
1997-02-14,9900.0,9900.0,9900.0,9900.0,100.0,990000.0,8933760000.0,902400,KOSPI
1997-02-15,10500.0,10500.0,10500.0,10500.0,10.0,105000.0,9475200000.0,902400,KOSPI
1997-02-17,10400.0,10400.0,10400.0,10400.0,10.0,104000.0,9384960000.0,902400,KOSPI
1997-02-18,9600.0,10300.0,9600.0,10300.0,130.0,1255000.0,9294720000.0,902400,KOSPI
1997-02-20,10100.0,10100.0,9300.0,9800.0,1310.0,13038000.0,8843520000.0,902400,KOSPI
1997-02-21,9020.0,9800.0,9020.0,9800.0,340.0,3300800.0,8843520000.0,902400,KOSPI
1997-02-22,9020.0,9740.0,9020.0,9740.0,170.0,1540600.0,8789376000.0,902400,KOSPI
1997-02-24,9660.0,9670.0,9600.0,9600.0,930.0,8965600.0,8663040000.0,902400,KOSPI
1997-02-26,8840.0,9480.0,8840.0,9480.0,40.0,360000.0,8554752000.0,902400,KOSPI
1997-02-28,10000.0,10000.0,10000.0,10000.0,10.0,100000.0,9024000000.0,902400,KOSPI
1997-03-03,9800.0,9800.0,9800.0,9800.0,10.0,98000.0,8843520000.0,902400,KOSPI
1997-03-04,9800.0,9800.0,9800.0,9800.0,10.0,98000.0,8843520000.0,902400,KOSPI
1997-03-05,9800.0,9800.0,9800.0,9800.0,50.0,490000.0,8843520000.0,902400,KOSPI
1997-03-06,9800.0,9800.0,9700.0,9800.0,310.0,3028000.0,8843520000.0,902400,KOSPI
1997-03-07,9500.0,9800.0,9500.0,9800.0,5590.0,53674000.0,8843520000.0,902400,KOSPI
1997-03-08,9900.0,10500.0,9800.0,10200.0,6380.0,65340000.0,9204480000.0,902400,KOSPI
1997-03-10,10200.0,10200.0,10200.0,10200.0,10.0,102000.0,9204480000.0,902400,KOSPI
1997-03-11,10200.0,10200.0,9700.0,9700.0,60.0,587000.0,8753280000.0,902400,KOSPI
1997-03-12,8930.0,9800.0,8930.0,9790.0,2220.0,20714400.0,8834496000.0,902400,KOSPI
1997-03-13,10000.0,10000.0,9200.0,9900.0,220.0,2046000.0,8933760000.0,902400,KOSPI
1997-03-14,9110.0,9800.0,9110.0,9600.0,3710.0,34753300.0,8663040000.0,902400,KOSPI
1997-03-15,9800.0,9800.0,9800.0,9800.0,200.0,1960000.0,8843520000.0,902400,KOSPI
1997-03-17,9580.0,9580.0,9500.0,9500.0,1600.0,15208000.0,8572800000.0,902400,KOSPI
1997-03-18,9300.0,9700.0,9300.0,9700.0,2000.0,18906000.0,8753280000.0,902400,KOSPI
1997-03-19,9900.0,10200.0,9800.0,10000.0,3640.0,36310000.0,9024000000.0,902400,KOSPI
1997-03-20,10200.0,10200.0,10000.0,10000.0,4650.0,46832000.0,9024000000.0,902400,KOSPI
1997-03-21,9600.0,9600.0,9600.0,9600.0,200.0,1920000.0,8663040000.0,902400,KOSPI
1997-03-22,8900.0,8900.0,8840.0,8840.0,1120.0,9905600.0,7977216000.0,902400,KOSPI
1997-03-24,8140.0,8500.0,8140.0,8500.0,320.0,2608400.0,7670400000.0,902400,KOSPI
1997-03-25,8500.0,8800.0,8500.0,8800.0,1080.0,9438000.0,7941120000.0,902400,KOSPI
1997-03-26,8700.0,8700.0,8700.0,8700.0,30.0,261000.0,7850880000.0,902400,KOSPI
1997-03-27,9000.0,9000.0,8600.0,8600.0,1200.0,10495000.0,7760640000.0,902400,KOSPI
1997-03-28,9000.0,9000.0,8500.0,9000.0,1050.0,9325000.0,8121600000.0,902400,KOSPI
1997-03-29,8380.0,9200.0,8380.0,9200.0,360.0,3107000.0,8302080000.0,902400,KOSPI
1997-03-31,8470.0,9150.0,8470.0,9150.0,1160.0,10187600.0,8256960000.0,902400,KOSPI
1997-04-01,8610.0,9400.0,8610.0,9400.0,1120.0,10096200.0,8482560000.0,902400,KOSPI
1997-04-02,8800.0,9200.0,8800.0,9200.0,360.0,3223000.0,8302080000.0,902400,KOSPI
1997-04-04,9200.0,9300.0,9200.0,9300.0,3260.0,30034000.0,8392320000.0,902400,KOSPI
1997-04-07,9300.0,9500.0,9200.0,9200.0,1130.0,10588000.0,8302080000.0,902400,KOSPI
1997-04-08,9250.0,9600.0,9100.0,9600.0,2430.0,22740000.0,8663040000.0,902400,KOSPI
1997-04-09,9100.0,9500.0,9100.0,9500.0,1060.0,9798000.0,8572800000.0,902400,KOSPI
1997-04-10,9400.0,9700.0,9100.0,9400.0,2200.0,20520000.0,8482560000.0,902400,KOSPI
1997-04-11,9500.0,10100.0,9500.0,10100.0,6510.0,64604000.0,9114240000.0,902400,KOSPI
