d,o,h,l,c,v,a,mc,s,m
2025-01-02,7700.0,7960.0,7490.0,7900.0,37620.0,294564200.0,116781876400.0,14782516,KOSDAQ
2025-01-03,7950.0,8120.0,7780.0,8070.0,50409.0,400100270.0,119294904120.0,14782516,KOSDAQ
2025-01-06,8050.0,8270.0,7960.0,8190.0,108640.0,889124110.0,121068806040.0,14782516,KOSDAQ
2025-01-07,8110.0,8260.0,8040.0,8100.0,77420.0,628233600.0,119738379600.0,14782516,KOSDAQ
2025-01-08,8060.0,8450.0,8020.0,8110.0,97369.0,794766100.0,119886204760.0,14782516,KOSDAQ
2025-01-09,8110.0,8250.0,7930.0,8250.0,51078.0,415707280.0,121955757000.0,14782516,KOSDAQ
2025-01-10,8300.0,8300.0,8040.0,8140.0,30964.0,251124950.0,120329680240.0,14782516,KOSDAQ
2025-01-13,8050.0,8240.0,7770.0,7770.0,44554.0,352264180.0,114860149320.0,14782516,KOSDAQ
2025-01-14,7770.0,7960.0,7640.0,7820.0,26815.0,207902580.0,115599275120.0,14782516,KOSDAQ
2025-01-15,7760.0,7850.0,7600.0,7640.0,32003.0,245795320.0,112938422240.0,14782516,KOSDAQ
2025-01-16,7640.0,7850.0,7350.0,7580.0,43061.0,332466210.0,112051471280.0,14782516,KOSDAQ
2025-01-17,7800.0,7800.0,7480.0,7500.0,30200.0,227584920.0,110868870000.0,14782516,KOSDAQ
2025-01-20,7500.0,7580.0,7310.0,7380.0,26809.0,198525760.0,109094968080.0,14782516,KOSDAQ
2025-01-21,7390.0,7600.0,7390.0,7450.0,23152.0,172109430.0,110129744200.0,14782516,KOSDAQ
2025-01-22,7400.0,7790.0,7400.0,7620.0,50929.0,387861930.0,112642771920.0,14782516,KOSDAQ
2025-01-23,7700.0,7790.0,7330.0,7340.0,34017.0,253986150.0,108503667440.0,14782516,KOSDAQ
2025-01-24,7400.0,7490.0,7200.0,7350.0,36285.0,265956940.0,108651492600.0,14782516,KOSDAQ
