d,o,h,l,c,v,a,mc,s,m
2024-01-02,44450.0,46200.0,43750.0,45250.0,227762.0,10297240900.0,1524767439500.0,33696518,KOSDAQ
2024-01-03,44650.0,44800.0,43300.0,43800.0,234270.0,10302314350.0,1475907488400.0,33696518,KOSDAQ
2024-01-04,43600.0,46250.0,43000.0,46250.0,300029.0,13472213450.0,1558463957500.0,33696518,KOSDAQ
2024-01-05,46600.0,49800.0,45750.0,49000.0,588434.0,28643887850.0,1651129382000.0,33696518,KOSDAQ
2024-01-08,49950.0,49950.0,48500.0,48850.0,204740.0,10032434000.0,1646074904300.0,33696518,KOSDAQ
2024-01-09,48900.0,49450.0,48250.0,48500.0,170578.0,8304647750.0,1634281123000.0,33696518,KOSDAQ
2024-01-10,48150.0,48400.0,46150.0,46550.0,259216.0,12129331650.0,1568572912900.0,33696518,KOSDAQ
2024-01-11,46650.0,46900.0,45500.0,45500.0,174651.0,8076456200.0,1533191569000.0,33696518,KOSDAQ
2024-01-12,45200.0,45900.0,44500.0,44900.0,126265.0,5676533500.0,1512973658200.0,33696518,KOSDAQ
2024-01-15,44900.0,45400.0,42800.0,43350.0,172415.0,7537224400.0,1460744055300.0,33696518,KOSDAQ
2024-01-16,43700.0,46300.0,43450.0,45200.0,247562.0,11222172000.0,1523082613600.0,33696518,KOSDAQ
2024-01-17,45750.0,46150.0,44450.0,44950.0,163023.0,7370463800.0,1514658484100.0,33696518,KOSDAQ
2024-01-18,45700.0,48950.0,44750.0,48150.0,435100.0,20731154600.0,1622487341700.0,33696518,KOSDAQ
2024-01-19,48350.0,48950.0,45850.0,45900.0,294990.0,13928730500.0,1546670176200.0,33696518,KOSDAQ
2024-01-22,46150.0,46200.0,40550.0,41000.0,612203.0,25777545400.0,1381557238000.0,33696518,KOSDAQ
2024-01-23,40500.0,42400.0,40000.0,40650.0,362394.0,14903933700.0,1369763456700.0,33696518,KOSDAQ
2024-01-24,40650.0,41500.0,40200.0,41500.0,195755.0,8010222500.0,1398405497000.0,33696518,KOSDAQ
2024-01-25,41000.0,41000.0,38650.0,39100.0,413876.0,16281204650.0,1317533853800.0,33696518,KOSDAQ
2024-01-26,38700.0,40550.0,38300.0,39450.0,256136.0,10146759500.0,1329327635100.0,33696518,KOSDAQ
2024-01-29,40100.0,41750.0,38900.0,40050.0,393691.0,15919907950.0,1349545545900.0,33696518,KOSDAQ
2024-01-30,40700.0,41750.0,40150.0,40150.0,223555.0,9147906950.0,1352915197700.0,33696518,KOSDAQ
2024-01-31,39900.0,41150.0,39500.0,40000.0,156625.0,6312444200.0,1347860720000.0,33696518,KOSDAQ
2024-02-01,39750.0,40400.0,39300.0,40250.0,202038.0,8024938100.0,1356284849500.0,33696518,KOSDAQ
2024-02-02,40600.0,42850.0,40100.0,41800.0,292467.0,12257789500.0,1408514452400.0,33696518,KOSDAQ
2024-02-05,41600.0,41800.0,40500.0,40600.0,118090.0,4816328100.0,1368078630800.0,33696518,KOSDAQ
2024-02-06,40450.0,40800.0,39600.0,40050.0,122045.0,4902492200.0,1349545545900.0,33696518,KOSDAQ
2024-02-07,40600.0,41300.0,39900.0,40200.0,1329159.0,49929997100.0,1354600023600.0,33696518,KOSDAQ
2024-02-08,40900.0,42150.0,40800.0,41200.0,335278.0,13948118150.0,1388296541600.0,33696518,KOSDAQ
2024-02-13,41000.0,41450.0,40100.0,40250.0,210890.0,8538230900.0,1356284849500.0,33696518,KOSDAQ
2024-02-14,39750.0,40700.0,38850.0,40500.0,264393.0,10476722150.0,1364708979000.0,33696518,KOSDAQ
2024-02-15,40900.0,41050.0,39600.0,40700.0,298756.0,12049189950.0,1371448282600.0,33696518,KOSDAQ
2024-02-16,41500.0,43750.0,41300.0,42000.0,806407.0,34357549350.0,1415253756000.0,33696518,KOSDAQ
2024-02-19,42300.0,42450.0,41250.0,41500.0,335474.0,14045161400.0,1398405497000.0,33696518,KOSDAQ
2024-02-20,41500.0,42350.0,40550.0,42100.0,313942.0,13080701900.0,1418623407800.0,33696518,KOSDAQ
2024-02-21,42100.0,46650.0,41700.0,45750.0,1623574.0,72736256000.0,1541615698500.0,33696518,KOSDAQ
2024-02-22,44950.0,49400.0,44250.0,47100.0,1180459.0,55872621750.0,1587105997800.0,33696518,KOSDAQ
2024-02-23,47100.0,47100.0,44350.0,44400.0,606179.0,27432601450.0,1496125399200.0,33696518,KOSDAQ
2024-02-26,44450.0,46400.0,43950.0,45000.0,371130.0,16835289900.0,1516343310000.0,33696518,KOSDAQ
2024-02-27,45300.0,46600.0,44950.0,45050.0,504721.0,23043480950.0,1518028135900.0,33696518,KOSDAQ
2024-02-28,45500.0,47000.0,44500.0,44650.0,435781.0,19817954100.0,1504549528700.0,33696518,KOSDAQ
2024-02-29,44100.0,46800.0,43800.0,45050.0,371782.0,16788022300.0,1518028135900.0,33696518,KOSDAQ
2024-03-04,46000.0,47200.0,45450.0,46700.0,404862.0,18700286750.0,1573627390600.0,33696518,KOSDAQ
2024-03-05,46500.0,47600.0,45150.0,46800.0,397377.0,18474748100.0,1576997042400.0,33696518,KOSDAQ
2024-03-06,46150.0,48550.0,45600.0,46400.0,459656.0,21629368200.0,1563518435200.0,33696518,KOSDAQ
2024-03-07,46200.0,49500.0,45400.0,49500.0,871614.0,41849555100.0,1667977641000.0,33696518,KOSDAQ
2024-03-08,48800.0,49150.0,44100.0,44500.0,1009841.0,46569828700.0,1499495051000.0,33696518,KOSDAQ
