d,o,h,l,c,v,a,mc,s,m
2026-01-02,6240.0,6290.0,6050.0,6070.0,214091.0,1310558915.0,205427884080.0,33843144,KOSDAQ GLOBAL
2026-01-05,6090.0,6390.0,6090.0,6260.0,248171.0,1548153265.0,211858081440.0,33843144,KOSDAQ GLOBAL
2026-01-06,6310.0,6480.0,6290.0,6400.0,193228.0,1232572055.0,216596121600.0,33843144,KOSDAQ GLOBAL
2026-01-07,6430.0,6440.0,6100.0,6130.0,196813.0,1221710110.0,207458472720.0,33843144,KOSDAQ GLOBAL
2026-01-08,6270.0,6270.0,6010.0,6180.0,175676.0,1072931980.0,209150629920.0,33843144,KOSDAQ GLOBAL
2026-01-09,6130.0,6200.0,6030.0,6090.0,139321.0,846716250.0,206104746960.0,33843144,KOSDAQ GLOBAL
2026-01-12,6090.0,6300.0,6040.0,6280.0,155989.0,970093715.0,212534944320.0,33843144,KOSDAQ GLOBAL
2026-01-13,6290.0,6690.0,6230.0,6660.0,251869.0,1637245695.0,225395339040.0,33843144,KOSDAQ GLOBAL
2026-01-14,6660.0,6660.0,6360.0,6450.0,130453.0,847398625.0,218288278800.0,33843144,KOSDAQ GLOBAL
2026-01-15,6360.0,6530.0,6300.0,6520.0,157839.0,1006785500.0,220657298880.0,33843144,KOSDAQ GLOBAL
2026-01-16,6520.0,6590.0,6380.0,6470.0,119431.0,773681170.0,218965141680.0,33843144,KOSDAQ GLOBAL
2026-01-19,6470.0,7590.0,6430.0,7450.0,1206622.0,8676636035.0,252131422800.0,33843144,KOSDAQ GLOBAL
2026-01-20,7500.0,8080.0,7410.0,7850.0,898566.0,6986141270.0,265668680400.0,33843144,KOSDAQ GLOBAL
2026-01-21,7650.0,8160.0,7400.0,7670.0,556262.0,4351720155.0,259576914480.0,33843144,KOSDAQ GLOBAL
2026-01-22,7820.0,8170.0,7770.0,7870.0,626554.0,4981381175.0,266345543280.0,33843144,KOSDAQ GLOBAL
2026-01-23,8000.0,8100.0,7480.0,7700.0,372455.0,2865950100.0,260592208800.0,33843144,KOSDAQ GLOBAL
2026-01-26,7800.0,8350.0,7800.0,8280.0,851833.0,6956705530.0,280221232320.0,33843144,KOSDAQ GLOBAL
2026-01-27,8190.0,8740.0,8020.0,8430.0,1445790.0,12238212610.0,285297703920.0,33843144,KOSDAQ GLOBAL
2026-01-28,8500.0,9150.0,8500.0,9010.0,1629748.0,14501253420.0,304926727440.0,33843144,KOSDAQ GLOBAL
2026-01-29,9200.0,10690.0,8600.0,10320.0,3272583.0,31948399240.0,349261246080.0,33843144,KOSDAQ GLOBAL
2026-01-30,10320.0,10600.0,9520.0,9620.0,1172840.0,11647868840.0,325571045280.0,33843144,KOSDAQ GLOBAL
2026-02-02,9610.0,9660.0,8770.0,8880.0,857748.0,7857674205.0,300527118720.0,33843144,KOSDAQ GLOBAL
2026-02-03,9070.0,9240.0,8750.0,8920.0,524158.0,4659038860.0,301880844480.0,33843144,KOSDAQ GLOBAL
2026-02-04,8900.0,9470.0,8680.0,9300.0,557373.0,5133111010.0,314741239200.0,33843144,KOSDAQ GLOBAL
2026-02-05,9170.0,9240.0,8790.0,8920.0,408492.0,3666982165.0,301880844480.0,33843144,KOSDAQ GLOBAL
2026-02-06,8680.0,8810.0,8350.0,8640.0,322377.0,2750907085.0,292404764160.0,33843144,KOSDAQ GLOBAL
2026-02-09,8920.0,9190.0,8820.0,9030.0,330234.0,2976987575.0,305603590320.0,33843144,KOSDAQ GLOBAL
2026-02-10,9110.0,9340.0,8930.0,9040.0,272345.0,2470696395.0,305942021760.0,33843144,KOSDAQ GLOBAL
2026-02-11,9070.0,9270.0,8850.0,9110.0,253492.0,2298349685.0,308311041840.0,33843144,KOSDAQ GLOBAL
2026-02-12,9130.0,10580.0,9070.0,9950.0,1985866.0,20068593430.0,336739282800.0,33843144,KOSDAQ GLOBAL
2026-02-13,9820.0,9970.0,8920.0,8930.0,877830.0,8147488170.0,302219275920.0,33843144,KOSDAQ GLOBAL
2026-02-19,8960.0,9740.0,8780.0,9510.0,792458.0,7440696330.0,321848299440.0,33843144,KOSDAQ GLOBAL
2026-02-20,9410.0,10180.0,9110.0,9870.0,732368.0,7123750395.0,334031831280.0,33843144,KOSDAQ GLOBAL
2026-02-23,10080.0,10205.0,9470.0,9560.0,460994.0,4460910515.0,323540456640.0,33843144,KOSDAQ GLOBAL
2026-02-24,9600.0,10810.0,9560.0,10580.0,1541118.0,15996264010.0,358060463520.0,33843144,KOSDAQ GLOBAL
2026-02-25,10680.0,11210.0,10410.0,10410.0,915238.0,9861999800.0,352307129040.0,33843144,KOSDAQ GLOBAL
2026-02-26,10410.0,10690.0,9990.0,10080.0,524656.0,5363630515.0,341138891520.0,33843144,KOSDAQ GLOBAL
2026-02-27,10080.0,10380.0,9920.0,9990.0,352999.0,3556872120.0,338093008560.0,33843144,KOSDAQ GLOBAL
2026-03-03,9700.0,10110.0,9250.0,9250.0,677906.0,6503102985.0,313049082000.0,33843144,KOSDAQ GLOBAL
2026-03-04,8900.0,8950.0,7600.0,7840.0,822826.0,6731169850.0,265330248960.0,33843144,KOSDAQ GLOBAL
2026-03-05,8300.0,9240.0,8300.0,9010.0,789991.0,6997832985.0,304926727440.0,33843144,KOSDAQ GLOBAL
2026-03-06,9000.0,10200.0,9000.0,9990.0,920523.0,9088213075.0,338093008560.0,33843144,KOSDAQ GLOBAL
2026-03-09,9440.0,10380.0,9310.0,9990.0,804139.0,7930297875.0,338093008560.0,33843144,KOSDAQ GLOBAL
2026-03-10,10670.0,10670.0,9660.0,10180.0,643193.0,6462344835.0,344523205920.0,33843144,KOSDAQ GLOBAL
2026-03-11,10200.0,10980.0,10030.0,10340.0,765620.0,8082576210.0,349938108960.0,33843144,KOSDAQ GLOBAL
2026-03-12,10220.0,10540.0,10080.0,10490.0,498939.0,5161963390.0,355014580560.0,33843144,KOSDAQ GLOBAL
2026-03-13,10110.0,10380.0,10010.0,10200.0,389813.0,3959371230.0,345200068800.0,33843144,KOSDAQ GLOBAL
2026-03-16,10380.0,10600.0,9930.0,10130.0,553768.0,5698646255.0,342831048720.0,33843144,KOSDAQ GLOBAL
2026-03-17,10350.0,13000.0,10350.0,12520.0,6309759.0,76703877460.0,423716162880.0,33843144,KOSDAQ GLOBAL
2026-03-18,13100.0,15500.0,12830.0,14810.0,6363348.0,90688787480.0,501216962640.0,33843144,KOSDAQ GLOBAL
2026-03-19,14640.0,16920.0,14510.0,15100.0,4523892.0,70167892350.0,511031474400.0,33843144,KOSDAQ GLOBAL
2026-03-20,15100.0,15100.0,13200.0,13230.0,3040663.0,41732496580.0,447744795120.0,33843144,KOSDAQ GLOBAL
2026-03-23,12930.0,14250.0,12910.0,13460.0,1604352.0,21922561890.0,455528718240.0,33843144,KOSDAQ GLOBAL
2026-03-24,13780.0,14110.0,12760.0,13140.0,1001656.0,13311556870.0,444698912160.0,33843144,KOSDAQ GLOBAL
2026-03-25,13310.0,14190.0,13080.0,13500.0,881724.0,12047155045.0,456882444000.0,33843144,KOSDAQ GLOBAL
2026-03-26,13510.0,14490.0,13020.0,14000.0,1132763.0,15963049350.0,473804016000.0,33843144,KOSDAQ GLOBAL
2026-03-27,13600.0,13710.0,12850.0,13490.0,793274.0,10504603585.0,456544012560.0,33843144,KOSDAQ GLOBAL
2026-03-30,13190.0,14450.0,13120.0,13800.0,1143129.0,15885374145.0,467035387200.0,33843144,KOSDAQ GLOBAL
2026-03-31,14000.0,15870.0,13590.0,14150.0,3102205.0,45602708800.0,478880487600.0,33843144,KOSDAQ GLOBAL
2026-04-01,14490.0,15840.0,14470.0,15430.0,1721385.0,26417905080.0,522199711920.0,33843144,KOSDAQ GLOBAL
2026-04-02,15520.0,15990.0,14260.0,14560.0,1317363.0,19904784745.0,492756176640.0,33843144,KOSDAQ GLOBAL
2026-04-03,15100.0,15290.0,13960.0,14420.0,918131.0,13346321170.0,488018136480.0,33843144,KOSDAQ GLOBAL
2026-04-06,14490.0,14780.0,13460.0,14110.0,1054246.0,14731052415.0,477526761840.0,33843144,KOSDAQ GLOBAL
2026-04-07,14280.0,17160.0,13950.0,15640.0,5572629.0,90272255845.0,529306772160.0,33843144,KOSDAQ GLOBAL
2026-04-08,15830.0,15950.0,14470.0,15040.0,1904221.0,28627906015.0,509000885760.0,33843144,KOSDAQ GLOBAL
2026-04-09,15160.0,17680.0,14980.0,16210.0,4028466.0,67876254050.0,548597364240.0,33843144,KOSDAQ GLOBAL
2026-04-10,16400.0,17420.0,15770.0,16820.0,1906898.0,32202574670.0,569241682080.0,33843144,KOSDAQ GLOBAL
2026-04-13,16890.0,17170.0,15550.0,15740.0,1210714.0,19335300370.0,532691086560.0,33843144,KOSDAQ GLOBAL
2026-04-14,16080.0,16270.0,14730.0,15040.0,1678076.0,25381984045.0,509000885760.0,33843144,KOSDAQ GLOBAL
2026-04-15,15160.0,15390.0,14690.0,15090.0,952432.0,14277906875.0,510693042960.0,33843144,KOSDAQ GLOBAL
2026-04-16,15300.0,15400.0,14810.0,14950.0,585489.0,8769936425.0,505955002800.0,33843144,KOSDAQ GLOBAL
2026-04-17,15100.0,16920.0,15030.0,16520.0,2376478.0,38689971105.0,559088738880.0,33843144,KOSDAQ GLOBAL
2026-04-20,16840.0,18580.0,16450.0,17950.0,3499238.0,62650541405.0,607484434800.0,33843144,KOSDAQ GLOBAL
2026-04-21,18320.0,19100.0,16500.0,18650.0,3094824.0,56286896955.0,631174635600.0,33843144,KOSDAQ GLOBAL
2026-04-22,19100.0,20700.0,18090.0,20050.0,3062687.0,60653469035.0,678555037200.0,33843144,KOSDAQ GLOBAL
2026-04-23,20050.0,20050.0,18410.0,18880.0,1388740.0,26505317390.0,638958558720.0,33843144,KOSDAQ GLOBAL
2026-04-24,19170.0,19480.0,18470.0,18630.0,735512.0,13723333495.0,630497772720.0,33843144,KOSDAQ GLOBAL
2026-04-27,18650.0,18750.0,17600.0,18210.0,796582.0,14533951275.0,616283652240.0,33843144,KOSDAQ GLOBAL
2026-04-28,18530.0,19180.0,18340.0,18500.0,1184450.0,22203494325.0,626098164000.0,33843144,KOSDAQ GLOBAL
2026-04-29,18460.0,21350.0,18000.0,20650.0,2356024.0,46704153020.0,698860923600.0,33843144,KOSDAQ GLOBAL
2026-04-30,20650.0,21150.0,19430.0,19520.0,1070996.0,21543688420.0,660618170880.0,33843144,KOSDAQ GLOBAL
2026-05-04,20250.0,21000.0,19620.0,19700.0,925927.0,18563704910.0,666709936800.0,33843144,KOSDAQ GLOBAL
2026-05-06,19910.0,19910.0,18650.0,18730.0,901824.0,17166141310.0,633882087120.0,33843144,KOSDAQ GLOBAL
2026-05-07,18730.0,18730.0,17740.0,18080.0,794258.0,14382805875.0,611884043520.0,33843144,KOSDAQ GLOBAL
2026-05-08,18080.0,18550.0,16220.0,16600.0,1578770.0,26461594470.0,561796190400.0,33843144,KOSDAQ GLOBAL
2026-05-11,16600.0,16740.0,15650.0,15750.0,978206.0,15658860815.0,533029518000.0,33843144,KOSDAQ GLOBAL
2026-05-12,16400.0,17920.0,15410.0,17880.0,2200528.0,37486269735.0,605115414720.0,33843144,KOSDAQ GLOBAL
2026-05-13,17330.0,17360.0,16120.0,16350.0,888703.0,14800198830.0,553335404400.0,33843144,KOSDAQ GLOBAL
2026-05-14,16750.0,16890.0,15200.0,15740.0,726107.0,11374429185.0,532691086560.0,33843144,KOSDAQ GLOBAL
2026-05-15,15740.0,16140.0,14310.0,14890.0,836257.0,12557700685.0,503924414160.0,33843144,KOSDAQ GLOBAL
2026-05-18,14600.0,16590.0,14520.0,16110.0,897766.0,14249634135.0,545213049840.0,33843144,KOSDAQ GLOBAL
2026-05-19,15950.0,16590.0,15370.0,15500.0,322607.0,5093333945.0,524568732000.0,33843144,KOSDAQ GLOBAL
2026-05-20,15200.0,15390.0,14210.0,14890.0,497160.0,7247161295.0,503924414160.0,33843144,KOSDAQ GLOBAL
2026-05-21,15200.0,15580.0,14450.0,15370.0,653024.0,9828801010.0,520169123280.0,33843144,KOSDAQ GLOBAL
2026-05-22,15650.0,16910.0,15510.0,16160.0,462771.0,7581644730.0,546905207040.0,33843144,KOSDAQ GLOBAL
2026-05-26,16470.0,16730.0,15900.0,16220.0,356707.0,5798607660.0,548935795680.0,33843144,KOSDAQ GLOBAL
2026-05-27,16150.0,16680.0,15000.0,15120.0,396401.0,6234429875.0,511708337280.0,33843144,KOSDAQ GLOBAL
2026-05-28,15550.0,19200.0,15510.0,17260.0,4506349.0,80821918245.0,584132665440.0,33843144,KOSDAQ GLOBAL
2026-05-29,17260.0,17270.0,15160.0,15980.0,1314760.0,20826756320.0,540813441120.0,33843144,KOSDAQ GLOBAL
2026-06-01,15980.0,16620.0,15200.0,15700.0,561253.0,8913117180.0,531337360800.0,33843144,KOSDAQ GLOBAL
2026-06-02,15550.0,16360.0,14490.0,14500.0,713853.0,10717885270.0,490725588000.0,33843144,KOSDAQ GLOBAL
2026-06-04,14560.0,15400.0,13700.0,14460.0,496937.0,7109887125.0,489371862240.0,33843144,KOSDAQ GLOBAL
2026-06-05,14000.0,14390.0,13000.0,13760.0,527805.0,7160197075.0,465681661440.0,33843144,KOSDAQ GLOBAL
2026-06-08,12400.0,13000.0,12010.0,12250.0,605365.0,7446848375.0,414578514000.0,33843144,KOSDAQ GLOBAL
2026-06-09,12240.0,12960.0,11920.0,12640.0,388431.0,4850296460.0,427777340160.0,33843144,KOSDAQ GLOBAL
2026-06-10,12390.0,13190.0,11800.0,12330.0,306909.0,3761158980.0,417285965520.0,33843144,KOSDAQ GLOBAL
2026-06-11,12000.0,13190.0,11510.0,12600.0,394140.0,4771572255.0,426423614400.0,33843144,KOSDAQ GLOBAL
2026-06-12,13140.0,13500.0,12800.0,13150.0,306498.0,4047255055.0,445037343600.0,33843144,KOSDAQ
2026-06-15,13650.0,14290.0,13110.0,13240.0,233558.0,3129731435.0,448083226560.0,33843144,KOSDAQ
2026-06-16,13270.0,13640.0,12910.0,13130.0,215774.0,2837887530.0,444360480720.0,33843144,KOSDAQ
2026-06-17,13140.0,13180.0,12580.0,12900.0,156615.0,2014539270.0,436576557600.0,33843144,KOSDAQ
2026-06-18,12810.0,12890.0,11600.0,11890.0,409387.0,4882998585.0,402394982160.0,33843144,KOSDAQ
2026-06-19,11890.0,12380.0,11360.0,11730.0,271669.0,3205422390.0,396980079120.0,33843144,KOSDAQ
2026-06-22,11420.0,11910.0,11060.0,11300.0,179440.0,2040848195.0,382427527200.0,33843144,KOSDAQ
