d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,4860.0,4870.0,4780.0,4805.0,27133.0,130473775.0,53816000000.0,11200000,KOSDAQ,tradable_ohlcv
2011-01-04,4810.0,4935.0,4810.0,4930.0,21461.0,104478160.0,55216000000.0,11200000,KOSDAQ,tradable_ohlcv
2011-01-05,4905.0,4985.0,4875.0,4955.0,12815.0,63217695.0,55496000000.0,11200000,KOSDAQ,tradable_ohlcv
2011-01-06,4905.0,4945.0,4855.0,4900.0,11700.0,57201785.0,54880000000.0,11200000,KOSDAQ,tradable_ohlcv
2011-01-07,4860.0,4935.0,4850.0,4890.0,17597.0,85786520.0,54768000000.0,11200000,KOSDAQ,tradable_ohlcv
2011-01-10,4850.0,4950.0,4820.0,4915.0,14268.0,69621960.0,55048000000.0,11200000,KOSDAQ,tradable_ohlcv
2011-01-11,4925.0,4930.0,4805.0,4915.0,24584.0,119610310.0,55048000000.0,11200000,KOSDAQ,tradable_ohlcv
2011-01-12,4850.0,4920.0,4830.0,4840.0,19322.0,93725050.0,54208000000.0,11200000,KOSDAQ,tradable_ohlcv
2011-01-13,4940.0,4940.0,4830.0,4870.0,11155.0,54201225.0,54544000000.0,11200000,KOSDAQ,tradable_ohlcv
2011-01-14,4830.0,4890.0,4775.0,4820.0,31878.0,153426740.0,53984000000.0,11200000,KOSDAQ,tradable_ohlcv
2011-01-17,4780.0,4830.0,4720.0,4720.0,50030.0,237800070.0,52864000000.0,11200000,KOSDAQ,tradable_ohlcv
2011-01-18,4795.0,4795.0,4680.0,4680.0,17324.0,81568155.0,52416000000.0,11200000,KOSDAQ,tradable_ohlcv
2011-01-19,4620.0,4730.0,4620.0,4670.0,17696.0,82439810.0,52304000000.0,11200000,KOSDAQ,tradable_ohlcv
2011-01-20,4645.0,4700.0,4600.0,4690.0,18451.0,85831520.0,52528000000.0,11200000,KOSDAQ,tradable_ohlcv
2011-01-21,4630.0,4690.0,4570.0,4570.0,23160.0,106519420.0,51184000000.0,11200000,KOSDAQ,tradable_ohlcv
2011-01-24,4570.0,4625.0,4530.0,4530.0,15531.0,70640530.0,50736000000.0,11200000,KOSDAQ,tradable_ohlcv
2011-01-25,4530.0,4580.0,4485.0,4500.0,20898.0,94421460.0,50400000000.0,11200000,KOSDAQ,tradable_ohlcv
2011-01-26,4500.0,4575.0,4455.0,4495.0,22656.0,101696090.0,50344000000.0,11200000,KOSDAQ,tradable_ohlcv
2011-01-27,4500.0,4565.0,4490.0,4535.0,19391.0,87673330.0,50792000000.0,11200000,KOSDAQ,tradable_ohlcv
2011-01-28,4525.0,4565.0,4510.0,4565.0,12123.0,54962300.0,51128000000.0,11200000,KOSDAQ,tradable_ohlcv
2011-01-31,4565.0,4565.0,4470.0,4510.0,16680.0,75007535.0,50512000000.0,11200000,KOSDAQ,tradable_ohlcv
2011-02-01,4405.0,4525.0,4405.0,4490.0,20176.0,90323195.0,50288000000.0,11200000,KOSDAQ,tradable_ohlcv
