d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,2670.0,2670.0,2610.0,2635.0,3631.0,9642315.0,29512000000.0,11200000,KOSDAQ,tradable_ohlcv
2015-01-05,2595.0,2635.0,2565.0,2595.0,3540.0,9135655.0,29064000000.0,11200000,KOSDAQ,tradable_ohlcv
2015-01-06,2570.0,2600.0,2540.0,2595.0,11576.0,29698545.0,29064000000.0,11200000,KOSDAQ,tradable_ohlcv
2015-01-07,2550.0,2560.0,2545.0,2560.0,2661.0,6779915.0,28672000000.0,11200000,KOSDAQ,tradable_ohlcv
2015-01-08,2520.0,2560.0,2520.0,2555.0,5134.0,13064240.0,28616000000.0,11200000,KOSDAQ,tradable_ohlcv
2015-01-09,2565.0,2565.0,2520.0,2550.0,3463.0,8792060.0,28560000000.0,11200000,KOSDAQ,tradable_ohlcv
2015-01-12,2515.0,2545.0,2515.0,2545.0,1561.0,3961135.0,28504000000.0,11200000,KOSDAQ,tradable_ohlcv
2015-01-13,2560.0,2560.0,2525.0,2560.0,3704.0,9400945.0,28672000000.0,11200000,KOSDAQ,tradable_ohlcv
2015-01-14,2560.0,2560.0,2515.0,2545.0,2991.0,7561760.0,28504000000.0,11200000,KOSDAQ,tradable_ohlcv
2015-01-15,2550.0,2550.0,2460.0,2535.0,3781.0,9448970.0,28392000000.0,11200000,KOSDAQ,tradable_ohlcv
2015-01-16,2535.0,2535.0,2485.0,2495.0,3460.0,8672370.0,27944000000.0,11200000,KOSDAQ,tradable_ohlcv
2015-01-19,2520.0,2520.0,2470.0,2475.0,737.0,1826225.0,27720000000.0,11200000,KOSDAQ,tradable_ohlcv
2015-01-20,2445.0,2495.0,2440.0,2495.0,3433.0,8413230.0,27944000000.0,11200000,KOSDAQ,tradable_ohlcv
2015-01-21,2465.0,2495.0,2450.0,2490.0,2347.0,5764485.0,27888000000.0,11200000,KOSDAQ,tradable_ohlcv
2015-01-22,2490.0,2505.0,2465.0,2490.0,1144.0,2851225.0,27888000000.0,11200000,KOSDAQ,tradable_ohlcv
2015-01-23,2460.0,2505.0,2455.0,2480.0,22411.0,57773855.0,27776000000.0,11200000,KOSDAQ,tradable_ohlcv
2015-01-26,2520.0,2520.0,2485.0,2510.0,719.0,1793185.0,28112000000.0,11200000,KOSDAQ,tradable_ohlcv
2015-01-27,2485.0,2545.0,2485.0,2535.0,2163.0,5466220.0,28392000000.0,11200000,KOSDAQ,tradable_ohlcv
2015-01-28,2570.0,2575.0,2540.0,2570.0,8612.0,22088910.0,28784000000.0,11200000,KOSDAQ,tradable_ohlcv
