d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,308.0,309.0,306.0,308.0,206265.0,63423309.0,50438390772.0,163761009,KOSDAQ,tradable_ohlcv
2025-01-03,312.0,318.0,308.0,315.0,367620.0,114972971.0,51584717835.0,163761009,KOSDAQ,tradable_ohlcv
2025-01-06,315.0,318.0,309.0,315.0,207324.0,65064174.0,51584717835.0,163761009,KOSDAQ,tradable_ohlcv
2025-01-07,319.0,319.0,312.0,317.0,344907.0,108779256.0,51912239853.0,163761009,KOSDAQ,tradable_ohlcv
2025-01-08,319.0,320.0,314.0,317.0,285444.0,90306661.0,51912239853.0,163761009,KOSDAQ,tradable_ohlcv
2025-01-09,318.0,319.0,310.0,312.0,667515.0,208454942.0,51093434808.0,163761009,KOSDAQ,tradable_ohlcv
2025-01-10,313.0,316.0,309.0,312.0,335272.0,104450127.0,51093434808.0,163761009,KOSDAQ,tradable_ohlcv
2025-01-13,308.0,314.0,307.0,311.0,411526.0,127194235.0,50929673799.0,163761009,KOSDAQ,tradable_ohlcv
2025-01-14,311.0,313.0,308.0,313.0,204639.0,63643602.0,51257195817.0,163761009,KOSDAQ,tradable_ohlcv
2025-01-15,315.0,321.0,313.0,319.0,781839.0,248047288.0,52239761871.0,163761009,KOSDAQ,tradable_ohlcv
2025-01-16,321.0,323.0,315.0,317.0,241404.0,77068260.0,51912239853.0,163761009,KOSDAQ,tradable_ohlcv
2025-01-17,317.0,320.0,313.0,314.0,251048.0,79292234.0,51420956826.0,163761009,KOSDAQ,tradable_ohlcv
2025-01-20,323.0,323.0,314.0,316.0,367977.0,116790706.0,51748478844.0,163761009,KOSDAQ,tradable_ohlcv
2025-01-21,316.0,407.0,316.0,373.0,42933662.0,16394477348.0,61082856357.0,163761009,KOSDAQ,tradable_ohlcv
2025-01-22,370.0,437.0,369.0,384.0,35430956.0,14577856183.0,62884227456.0,163761009,KOSDAQ,tradable_ohlcv
2025-01-23,392.0,415.0,365.0,384.0,9156011.0,3558392439.0,62884227456.0,163761009,KOSDAQ,tradable_ohlcv
2025-01-24,375.0,390.0,369.0,378.0,3310980.0,1246074655.0,61901661402.0,163761009,KOSDAQ,tradable_ohlcv
2025-01-31,378.0,378.0,353.0,358.0,1957088.0,705599443.0,58626441222.0,163761009,KOSDAQ,tradable_ohlcv
2025-02-03,352.0,358.0,339.0,347.0,1581479.0,545465465.0,56825070123.0,163761009,KOSDAQ,tradable_ohlcv
2025-02-04,346.0,355.0,345.0,346.0,692246.0,242305226.0,56661309114.0,163761009,KOSDAQ,tradable_ohlcv
2025-02-05,346.0,352.0,338.0,345.0,972759.0,333891140.0,56497548105.0,163761009,KOSDAQ,tradable_ohlcv
2025-02-06,345.0,348.0,338.0,338.0,1029192.0,350437107.0,55351221042.0,163761009,KOSDAQ,tradable_ohlcv
