d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,2980.0,3030.0,2850.0,2895.0,168165.0,496311360.0,32424000000.0,11200000,KOSDAQ,tradable_ohlcv
2016-01-05,2875.0,2875.0,2750.0,2850.0,105826.0,297172385.0,31920000000.0,11200000,KOSDAQ,tradable_ohlcv
2016-01-06,2880.0,2880.0,2610.0,2775.0,104222.0,287137005.0,31080000000.0,11200000,KOSDAQ,tradable_ohlcv
2016-01-07,2775.0,2790.0,2610.0,2735.0,88948.0,239151315.0,30632000000.0,11200000,KOSDAQ,tradable_ohlcv
2016-01-08,2735.0,2875.0,2600.0,2870.0,64347.0,175776000.0,32144000000.0,11200000,KOSDAQ,tradable_ohlcv
2016-01-11,2870.0,2870.0,2710.0,2850.0,48112.0,134897535.0,31920000000.0,11200000,KOSDAQ,tradable_ohlcv
2016-01-12,2850.0,2920.0,2730.0,2750.0,41215.0,114969075.0,30800000000.0,11200000,KOSDAQ,tradable_ohlcv
2016-01-13,2680.0,2850.0,2675.0,2750.0,34791.0,95518245.0,30800000000.0,11200000,KOSDAQ,tradable_ohlcv
2016-01-14,2700.0,2815.0,2600.0,2720.0,49539.0,131154420.0,30464000000.0,11200000,KOSDAQ,tradable_ohlcv
2016-01-15,2700.0,2715.0,2550.0,2595.0,51869.0,135163270.0,29064000000.0,11200000,KOSDAQ,tradable_ohlcv
2016-01-18,2510.0,2570.0,2415.0,2470.0,60865.0,150297180.0,27664000000.0,11200000,KOSDAQ,tradable_ohlcv
2016-01-19,2510.0,2645.0,2370.0,2370.0,77828.0,193472205.0,26544000000.0,11200000,KOSDAQ,tradable_ohlcv
2016-01-20,2405.0,2420.0,2220.0,2350.0,92594.0,214163120.0,26320000000.0,11200000,KOSDAQ,tradable_ohlcv
2016-01-21,2395.0,2395.0,2250.0,2365.0,28054.0,65570045.0,26488000000.0,11200000,KOSDAQ,tradable_ohlcv
2016-01-22,2365.0,2435.0,2320.0,2430.0,11433.0,27314810.0,27216000000.0,11200000,KOSDAQ,tradable_ohlcv
2016-01-25,2440.0,2510.0,2370.0,2500.0,24447.0,59795880.0,28000000000.0,11200000,KOSDAQ,tradable_ohlcv
2016-01-26,2485.0,2535.0,2350.0,2450.0,12208.0,29499735.0,27440000000.0,11200000,KOSDAQ,tradable_ohlcv
2016-01-27,2450.0,2450.0,2375.0,2440.0,16633.0,40119125.0,27328000000.0,11200000,KOSDAQ,tradable_ohlcv
2016-01-28,2570.0,2570.0,2390.0,2420.0,14135.0,34119400.0,27104000000.0,11200000,KOSDAQ,tradable_ohlcv
2016-01-29,2420.0,2520.0,2370.0,2515.0,8098.0,19403775.0,28168000000.0,11200000,KOSDAQ,tradable_ohlcv
2016-02-01,2510.0,2515.0,2365.0,2435.0,27024.0,64965220.0,27272000000.0,11200000,KOSDAQ,tradable_ohlcv
2016-02-02,2465.0,2465.0,2320.0,2420.0,14158.0,33259965.0,27104000000.0,11200000,KOSDAQ,tradable_ohlcv
2016-02-03,2335.0,2455.0,2315.0,2390.0,22546.0,53309315.0,26768000000.0,11200000,KOSDAQ,tradable_ohlcv
2016-02-04,2430.0,2430.0,2330.0,2340.0,13795.0,32413890.0,26208000000.0,11200000,KOSDAQ,tradable_ohlcv
2016-02-05,2330.0,2395.0,2270.0,2355.0,10832.0,25253445.0,26376000000.0,11200000,KOSDAQ,tradable_ohlcv
2016-02-11,2160.0,2255.0,2140.0,2180.0,47202.0,102544885.0,24416000000.0,11200000,KOSDAQ,tradable_ohlcv
2016-02-12,2185.0,2270.0,1905.0,2065.0,30177.0,61155040.0,23128000000.0,11200000,KOSDAQ,tradable_ohlcv
2016-02-15,2065.0,2110.0,2000.0,2045.0,48857.0,99152965.0,22904000000.0,11200000,KOSDAQ,tradable_ohlcv
2016-02-16,2045.0,2130.0,2015.0,2110.0,20376.0,41979365.0,23632000000.0,11200000,KOSDAQ,tradable_ohlcv
2016-02-17,2110.0,2200.0,2085.0,2150.0,21410.0,45290190.0,24080000000.0,11200000,KOSDAQ,tradable_ohlcv
2016-02-18,2200.0,2200.0,2070.0,2110.0,27019.0,56729825.0,23632000000.0,11200000,KOSDAQ,tradable_ohlcv
2016-02-19,2180.0,2180.0,2070.0,2115.0,23391.0,49355435.0,23688000000.0,11200000,KOSDAQ,tradable_ohlcv
2016-02-22,2070.0,2125.0,2065.0,2120.0,26202.0,54608260.0,23744000000.0,11200000,KOSDAQ,tradable_ohlcv
2016-02-23,2140.0,2255.0,2100.0,2140.0,7947.0,16992040.0,23968000000.0,11200000,KOSDAQ,tradable_ohlcv
2016-02-24,2220.0,2220.0,2110.0,2180.0,9388.0,20283505.0,24416000000.0,11200000,KOSDAQ,tradable_ohlcv
2016-02-25,2180.0,2190.0,2130.0,2180.0,5467.0,11754885.0,24416000000.0,11200000,KOSDAQ,tradable_ohlcv
2016-02-26,2180.0,2180.0,2140.0,2165.0,4596.0,9878945.0,24248000000.0,11200000,KOSDAQ,tradable_ohlcv
2016-02-29,2165.0,2180.0,2125.0,2140.0,2981.0,6387580.0,23968000000.0,11200000,KOSDAQ,tradable_ohlcv
2016-03-02,2180.0,2180.0,2130.0,2170.0,5001.0,10717390.0,24304000000.0,11200000,KOSDAQ,tradable_ohlcv
2016-03-03,2140.0,2180.0,2140.0,2180.0,21485.0,46417105.0,24416000000.0,11200000,KOSDAQ,tradable_ohlcv
2016-03-04,2200.0,2370.0,2190.0,2295.0,60987.0,139339360.0,25704000000.0,11200000,KOSDAQ,tradable_ohlcv
2016-03-07,2305.0,2350.0,2270.0,2295.0,14740.0,33621315.0,25704000000.0,11200000,KOSDAQ,tradable_ohlcv
2016-03-08,2295.0,2335.0,2260.0,2325.0,17159.0,39201205.0,26040000000.0,11200000,KOSDAQ,tradable_ohlcv
2016-03-09,2350.0,2350.0,2295.0,2325.0,5532.0,12786425.0,26040000000.0,11200000,KOSDAQ,tradable_ohlcv
2016-03-10,2350.0,2350.0,2270.0,2335.0,11666.0,26802495.0,26152000000.0,11200000,KOSDAQ,tradable_ohlcv
2016-03-11,2295.0,2380.0,2295.0,2375.0,20895.0,49044545.0,26600000000.0,11200000,KOSDAQ,tradable_ohlcv
2016-03-14,2350.0,2400.0,2350.0,2395.0,14795.0,35143115.0,26824000000.0,11200000,KOSDAQ,tradable_ohlcv
2016-03-15,2395.0,2395.0,2320.0,2390.0,20348.0,47886625.0,26768000000.0,11200000,KOSDAQ,tradable_ohlcv
2016-03-16,2400.0,2400.0,2340.0,2385.0,9204.0,21796670.0,26712000000.0,11200000,KOSDAQ,tradable_ohlcv
2016-03-17,2390.0,2390.0,2355.0,2380.0,5122.0,12134185.0,26656000000.0,11200000,KOSDAQ,tradable_ohlcv
2016-03-18,2340.0,2450.0,2340.0,2450.0,38872.0,93623340.0,27440000000.0,11200000,KOSDAQ,tradable_ohlcv
2016-03-21,2460.0,2460.0,2375.0,2390.0,10287.0,24709655.0,26768000000.0,11200000,KOSDAQ,tradable_ohlcv
2016-03-22,2420.0,2420.0,2350.0,2380.0,4817.0,11376550.0,26656000000.0,11200000,KOSDAQ,tradable_ohlcv
