d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,438.0,450.0,438.0,447.0,790548.0,350710610.0,73201171023.0,163761009,KOSDAQ,tradable_ohlcv
2024-01-03,446.0,457.0,430.0,432.0,882978.0,386297826.0,70744755888.0,163761009,KOSDAQ,tradable_ohlcv
2024-01-04,432.0,435.0,427.0,435.0,367329.0,158325560.0,71236038915.0,163761009,KOSDAQ,tradable_ohlcv
2024-01-05,433.0,447.0,429.0,430.0,529692.0,230734104.0,70417233870.0,163761009,KOSDAQ,tradable_ohlcv
2024-01-08,435.0,435.0,427.0,432.0,504096.0,217054212.0,70744755888.0,163761009,KOSDAQ,tradable_ohlcv
2024-01-09,434.0,444.0,432.0,442.0,434859.0,190746077.0,72382365978.0,163761009,KOSDAQ,tradable_ohlcv
2024-01-10,450.0,485.0,442.0,469.0,3811253.0,1782216347.0,76803913221.0,163761009,KOSDAQ,tradable_ohlcv
2024-01-11,475.0,480.0,452.0,469.0,911215.0,424413323.0,76803913221.0,163761009,KOSDAQ,tradable_ohlcv
2024-01-12,469.0,470.0,458.0,465.0,535317.0,247829882.0,76148869185.0,163761009,KOSDAQ,tradable_ohlcv
2024-01-15,465.0,483.0,460.0,481.0,1006302.0,477808512.0,78769045329.0,163761009,KOSDAQ,tradable_ohlcv
2024-01-16,489.0,489.0,462.0,472.0,747092.0,353586580.0,77295196248.0,163761009,KOSDAQ,tradable_ohlcv
2024-01-17,472.0,476.0,453.0,462.0,593255.0,272021549.0,75657586158.0,163761009,KOSDAQ,tradable_ohlcv
2024-01-18,462.0,462.0,445.0,455.0,723180.0,327142540.0,74511259095.0,163761009,KOSDAQ,tradable_ohlcv
2024-01-19,461.0,461.0,442.0,445.0,503175.0,226871624.0,72873649005.0,163761009,KOSDAQ,tradable_ohlcv
2024-01-22,457.0,458.0,425.0,442.0,707759.0,314492650.0,72382365978.0,163761009,KOSDAQ,tradable_ohlcv
