d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,3100.0,3110.0,2955.0,3010.0,19904.0,59758255.0,33712000000.0,11200000,KOSDAQ,tradable_ohlcv
2014-01-03,3010.0,3025.0,2980.0,3015.0,4227.0,12647900.0,33768000000.0,11200000,KOSDAQ,tradable_ohlcv
2014-01-06,3020.0,3090.0,2950.0,3015.0,9651.0,28980680.0,33768000000.0,11200000,KOSDAQ,tradable_ohlcv
2014-01-07,2955.0,3025.0,2955.0,3020.0,14169.0,42519500.0,33824000000.0,11200000,KOSDAQ,tradable_ohlcv
2014-01-08,3050.0,3080.0,2990.0,3050.0,4583.0,13816340.0,34160000000.0,11200000,KOSDAQ,tradable_ohlcv
2014-01-09,3070.0,3070.0,2990.0,3015.0,18085.0,54282450.0,33768000000.0,11200000,KOSDAQ,tradable_ohlcv
2014-01-10,2990.0,3030.0,2985.0,3010.0,7668.0,22919235.0,33712000000.0,11200000,KOSDAQ,tradable_ohlcv
2014-01-13,3020.0,3030.0,2980.0,3030.0,5949.0,17926985.0,33936000000.0,11200000,KOSDAQ,tradable_ohlcv
2014-01-14,3030.0,3040.0,2990.0,3040.0,13177.0,39773335.0,34048000000.0,11200000,KOSDAQ,tradable_ohlcv
2014-01-15,3060.0,3095.0,2990.0,3065.0,15844.0,47652725.0,34328000000.0,11200000,KOSDAQ,tradable_ohlcv
2014-01-16,3065.0,3085.0,3005.0,3060.0,3426.0,10390675.0,34272000000.0,11200000,KOSDAQ,tradable_ohlcv
2014-01-17,3095.0,3095.0,3015.0,3020.0,2767.0,8353440.0,33824000000.0,11200000,KOSDAQ,tradable_ohlcv
2014-01-20,3030.0,3075.0,3010.0,3020.0,9027.0,27443525.0,33824000000.0,11200000,KOSDAQ,tradable_ohlcv
2014-01-21,3065.0,3065.0,3000.0,3060.0,9184.0,27665565.0,34272000000.0,11200000,KOSDAQ,tradable_ohlcv
2014-01-22,3100.0,3100.0,3045.0,3090.0,272.0,841815.0,34608000000.0,11200000,KOSDAQ,tradable_ohlcv
2014-01-23,3090.0,3090.0,3025.0,3085.0,2846.0,8700365.0,34552000000.0,11200000,KOSDAQ,tradable_ohlcv
