d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,2800.0,3200.0,2800.0,3045.0,79543.0,238612675.0,34104000000.0,11200000,KOSDAQ,tradable_ohlcv
2012-01-03,3085.0,3110.0,2945.0,3025.0,12536.0,37707115.0,33880000000.0,11200000,KOSDAQ,tradable_ohlcv
2012-01-04,3050.0,3050.0,2965.0,3000.0,7739.0,23183460.0,33600000000.0,11200000,KOSDAQ,tradable_ohlcv
2012-01-05,2995.0,3060.0,2945.0,2945.0,15091.0,45236595.0,32984000000.0,11200000,KOSDAQ,tradable_ohlcv
2012-01-06,3020.0,3020.0,2925.0,2950.0,4437.0,13065960.0,33040000000.0,11200000,KOSDAQ,tradable_ohlcv
2012-01-09,2975.0,3005.0,2930.0,2950.0,8287.0,24612265.0,33040000000.0,11200000,KOSDAQ,tradable_ohlcv
2012-01-10,2995.0,3040.0,2955.0,3030.0,6900.0,20744250.0,33936000000.0,11200000,KOSDAQ,tradable_ohlcv
2012-01-11,3035.0,3070.0,2955.0,3035.0,8268.0,24705495.0,33992000000.0,11200000,KOSDAQ,tradable_ohlcv
2012-01-12,3035.0,3035.0,2980.0,3000.0,17608.0,52681990.0,33600000000.0,11200000,KOSDAQ,tradable_ohlcv
2012-01-13,3010.0,3010.0,2940.0,2990.0,3504.0,10497825.0,33488000000.0,11200000,KOSDAQ,tradable_ohlcv
2012-01-16,2960.0,3035.0,2960.0,2960.0,6026.0,18079575.0,33152000000.0,11200000,KOSDAQ,tradable_ohlcv
2012-01-17,2930.0,2980.0,2630.0,2930.0,13814.0,39849595.0,32816000000.0,11200000,KOSDAQ,tradable_ohlcv
2012-01-18,2920.0,2930.0,2840.0,2865.0,6840.0,19689955.0,32088000000.0,11200000,KOSDAQ,tradable_ohlcv
2012-01-19,2845.0,2940.0,2840.0,2905.0,26536.0,77050745.0,32536000000.0,11200000,KOSDAQ,tradable_ohlcv
2012-01-20,2915.0,2975.0,2875.0,2975.0,2744.0,8066995.0,33320000000.0,11200000,KOSDAQ,tradable_ohlcv
2012-01-25,2995.0,3000.0,2900.0,2945.0,5776.0,17050735.0,32984000000.0,11200000,KOSDAQ,tradable_ohlcv
2012-01-26,2990.0,2990.0,2965.0,2970.0,114.0,338420.0,33264000000.0,11200000,KOSDAQ,tradable_ohlcv
2012-01-27,2885.0,2910.0,2870.0,2895.0,36484.0,105418450.0,32424000000.0,11200000,KOSDAQ,tradable_ohlcv
2012-01-30,2900.0,2945.0,2865.0,2885.0,13243.0,38211365.0,32312000000.0,11200000,KOSDAQ,tradable_ohlcv
2012-01-31,2900.0,2945.0,2870.0,2945.0,6512.0,18929010.0,32984000000.0,11200000,KOSDAQ,tradable_ohlcv
2012-02-01,2950.0,2950.0,2890.0,2950.0,29372.0,86076535.0,33040000000.0,11200000,KOSDAQ,tradable_ohlcv
2012-02-02,2995.0,3390.0,2965.0,3390.0,449479.0,1477312275.0,37968000000.0,11200000,KOSDAQ,tradable_ohlcv
2012-02-03,3590.0,3710.0,3370.0,3440.0,505394.0,1772197580.0,38528000000.0,11200000,KOSDAQ,tradable_ohlcv
2012-02-06,3500.0,3955.0,3425.0,3955.0,755381.0,2862232325.0,44296000000.0,11200000,KOSDAQ,tradable_ohlcv
2012-02-07,4150.0,4505.0,4000.0,4350.0,1193659.0,5078237880.0,48720000000.0,11200000,KOSDAQ,tradable_ohlcv
2012-02-08,4150.0,4220.0,3895.0,3930.0,454697.0,1834164980.0,44016000000.0,11200000,KOSDAQ,tradable_ohlcv
2012-02-09,3955.0,4105.0,3760.0,3800.0,402040.0,1608229470.0,42560000000.0,11200000,KOSDAQ,tradable_ohlcv
2012-02-10,3855.0,4000.0,3620.0,3860.0,242334.0,911819875.0,43232000000.0,11200000,KOSDAQ,tradable_ohlcv
2012-02-13,3900.0,3935.0,3720.0,3880.0,153796.0,587795015.0,43456000000.0,11200000,KOSDAQ,tradable_ohlcv
2012-02-14,3835.0,4070.0,3810.0,3840.0,188484.0,739507335.0,43008000000.0,11200000,KOSDAQ,tradable_ohlcv
2012-02-15,3950.0,4130.0,3600.0,3700.0,329613.0,1281516030.0,41440000000.0,11200000,KOSDAQ,tradable_ohlcv
2012-02-16,3700.0,3785.0,3670.0,3705.0,101019.0,375523195.0,41496000000.0,11200000,KOSDAQ,tradable_ohlcv
2012-02-17,3700.0,3910.0,3690.0,3835.0,194649.0,746404205.0,42952000000.0,11200000,KOSDAQ,tradable_ohlcv
2012-02-20,3720.0,4030.0,3665.0,4000.0,252204.0,962243965.0,44800000000.0,11200000,KOSDAQ,tradable_ohlcv
2012-02-21,4000.0,4170.0,3885.0,3885.0,248960.0,996668170.0,43512000000.0,11200000,KOSDAQ,tradable_ohlcv
2012-02-22,3930.0,4465.0,3840.0,4465.0,1275119.0,5558084520.0,50008000000.0,11200000,KOSDAQ,tradable_ohlcv
2012-02-23,4515.0,4770.0,4365.0,4510.0,1045954.0,4773740080.0,50512000000.0,11200000,KOSDAQ,tradable_ohlcv
2012-02-24,4570.0,4615.0,3910.0,3945.0,657814.0,2695347070.0,44184000000.0,11200000,KOSDAQ,tradable_ohlcv
2012-02-27,3855.0,3980.0,3810.0,3950.0,210800.0,817990225.0,44240000000.0,11200000,KOSDAQ,tradable_ohlcv
2012-02-28,3920.0,3940.0,3750.0,3755.0,151568.0,578110780.0,42056000000.0,11200000,KOSDAQ,tradable_ohlcv
2012-02-29,3800.0,3985.0,3750.0,3830.0,91418.0,349416170.0,42896000000.0,11200000,KOSDAQ,tradable_ohlcv
