d,o,h,l,c,v,a,mc,s,m
1998-01-26,17500.0,17500.0,17500.0,17500.0,460.0,8050000.0,12250000000.0,700000,KOSDAQ
1998-01-31,14900.0,14900.0,14900.0,14900.0,540.0,8046000.0,10430000000.0,700000,KOSDAQ
1998-02-18,6090.0,6090.0,6090.0,6090.0,1000.0,6090000.0,4263000000.0,700000,KOSDAQ
1998-02-24,4030.0,4030.0,4030.0,4030.0,100.0,403000.0,2821000000.0,700000,KOSDAQ
1998-03-13,3150.0,3150.0,3150.0,3150.0,2.0,6300.0,2205000000.0,700000,KOSDAQ
1998-03-19,3400.0,3400.0,3400.0,3400.0,4.0,13600.0,2380000000.0,700000,KOSDAQ
1998-05-08,3130.0,3130.0,3130.0,3130.0,2500.0,7825000.0,2191000000.0,700000,KOSDAQ
1998-06-15,2430.0,2430.0,2430.0,2430.0,3300.0,8019000.0,1701000000.0,700000,KOSDAQ
1998-06-22,2140.0,2140.0,2140.0,2140.0,2100.0,4494000.0,1498000000.0,700000,KOSDAQ
1998-06-26,1890.0,1890.0,1890.0,1890.0,5000.0,9450000.0,1323000000.0,700000,KOSDAQ
1998-07-28,430.0,430.0,430.0,430.0,1460.0,627800.0,344000000.0,800000,KOSDAQ
1998-08-20,360.0,360.0,360.0,360.0,1000.0,360000.0,288000000.0,800000,KOSDAQ
1998-09-16,600.0,600.0,600.0,600.0,67752.0,40651200.0,480000000.0,800000,KOSDAQ
1998-10-26,600.0,600.0,600.0,600.0,1000.0,600000.0,480000000.0,800000,KOSDAQ
1998-10-29,600.0,600.0,600.0,600.0,98.0,58800.0,480000000.0,800000,KOSDAQ
1998-11-24,700.0,700.0,700.0,700.0,29999.0,20999300.0,560000000.0,800000,KOSDAQ
1998-12-08,700.0,700.0,700.0,700.0,204.0,142800.0,560000000.0,800000,KOSDAQ
1998-12-23,740.0,740.0,740.0,740.0,79999.0,59199260.0,592000000.0,800000,KOSDAQ
1998-12-28,740.0,740.0,740.0,740.0,63999.0,47359260.0,592000000.0,800000,KOSDAQ
