d,o,h,l,c,v,a,mc,s,m
2001-01-02,1480.0,1675.0,1480.0,1675.0,3394530.0,5446284250.0,449096261425.0,268117171,KOSPI
2001-01-03,1655.0,1850.0,1625.0,1730.0,7452430.0,13010928950.0,463842705830.0,268117171,KOSPI
2001-01-04,1985.0,1985.0,1900.0,1985.0,4515450.0,8881366900.0,532212584435.0,268117171,KOSPI
2001-01-05,2070.0,2280.0,2020.0,2280.0,10858660.0,24208163200.0,611307149880.0,268117171,KOSPI
2001-01-08,2300.0,2620.0,2250.0,2620.0,11580430.0,28837259150.0,702466988020.0,268117171,KOSPI
2001-01-09,2700.0,2930.0,2540.0,2840.0,17522740.0,47819842800.0,761452765640.0,268117171,KOSPI
2001-01-10,2710.0,3030.0,2415.0,2420.0,13046240.0,36127563750.0,648843553820.0,268117171,KOSPI
2001-01-11,2550.0,2780.0,2470.0,2780.0,10536320.0,27499062800.0,745365735380.0,268117171,KOSPI
2001-01-12,3000.0,3195.0,2870.0,2870.0,15459560.0,47389940000.0,769496280770.0,268117171,KOSPI
2001-01-15,3080.0,3150.0,2770.0,3025.0,11538920.0,34730505550.0,811054442275.0,268117171,KOSPI
2001-01-16,3025.0,3435.0,2900.0,3300.0,19594170.0,62565050100.0,884786664300.0,268117171,KOSPI
2001-01-17,3300.0,3490.0,3040.0,3175.0,11804440.0,38728612750.0,851272017925.0,268117171,KOSPI
2001-01-18,3110.0,3470.0,3110.0,3150.0,17058780.0,55854861900.0,844569088650.0,268117171,KOSPI
2001-01-19,3250.0,3295.0,2960.0,3040.0,9163250.0,28133232700.0,815076199840.0,268117171,KOSPI
2001-01-22,3040.0,3185.0,2965.0,3110.0,8411910.0,25934613800.0,833844401810.0,268117171,KOSPI
2001-01-26,3015.0,3140.0,2890.0,2900.0,4843370.0,14571912850.0,777539795900.0,268117171,KOSPI
2001-01-29,2820.0,3090.0,2700.0,2950.0,7119790.0,20673625050.0,790945654450.0,268117171,KOSPI
2001-01-30,3030.0,3045.0,2860.0,2930.0,4484990.0,13327770000.0,785583311030.0,268117171,KOSPI
2001-01-31,2905.0,3210.0,2830.0,3210.0,9833850.0,30196733400.0,860656118910.0,268117171,KOSPI
2001-02-01,3015.0,3230.0,3005.0,3010.0,7823610.0,24505540100.0,807032684710.0,268117171,KOSPI
2001-02-02,3110.0,3110.0,3000.0,3000.0,4004380.0,12194724500.0,804351513000.0,268117171,KOSPI
2001-02-05,2840.0,2890.0,2570.0,2720.0,3496060.0,9698206550.0,729278705120.0,268117171,KOSPI
