d,o,h,l,c,v,a,mc,s,m
2016-01-04,1160.0,1165.0,1115.0,1120.0,2592864.0,2955671250.0,358531231520.0,320117171,KOSPI
2016-01-05,1095.0,1130.0,1095.0,1115.0,2332307.0,2602029570.0,356930645665.0,320117171,KOSPI
2016-01-06,1120.0,1125.0,1090.0,1100.0,2466716.0,2724728835.0,352128888100.0,320117171,KOSPI
2016-01-07,1085.0,1100.0,1050.0,1055.0,3793825.0,4049809760.0,337723615405.0,320117171,KOSPI
2016-01-08,1030.0,1070.0,1010.0,1070.0,3504056.0,3639302155.0,342525372970.0,320117171,KOSPI
2016-01-11,1050.0,1060.0,1040.0,1040.0,1770845.0,1855321955.0,332921857840.0,320117171,KOSPI
2016-01-12,1045.0,1055.0,1025.0,1025.0,1672686.0,1732964620.0,328120100275.0,320117171,KOSPI
2016-01-13,1035.0,1065.0,1035.0,1060.0,1868082.0,1967536155.0,339324201260.0,320117171,KOSPI
2016-01-14,1030.0,1040.0,1025.0,1040.0,1549638.0,1600338480.0,332921857840.0,320117171,KOSPI
2016-01-15,1065.0,1065.0,1015.0,1020.0,3305989.0,3409472420.0,326519514420.0,320117171,KOSPI
2016-01-18,1005.0,1025.0,1000.0,1015.0,2671575.0,2695660315.0,324918928565.0,320117171,KOSPI
2016-01-19,1015.0,1020.0,995.0,1000.0,3528941.0,3539462173.0,320117171000.0,320117171,KOSPI
2016-01-20,1005.0,1010.0,955.0,980.0,4035416.0,3968583320.0,313714827580.0,320117171,KOSPI
2016-01-21,972.0,1020.0,967.0,979.0,5003826.0,4965394889.0,313394710409.0,320117171,KOSPI
2016-01-22,999.0,1020.0,998.0,1015.0,3539765.0,3571541984.0,324918928565.0,320117171,KOSPI
2016-01-25,1035.0,1050.0,1015.0,1040.0,3704446.0,3820717410.0,332921857840.0,320117171,KOSPI
2016-01-26,1025.0,1030.0,1005.0,1015.0,2505763.0,2544260340.0,324918928565.0,320117171,KOSPI
2016-01-27,1025.0,1050.0,1020.0,1030.0,3446530.0,3566244075.0,329720686130.0,320117171,KOSPI
2016-01-28,1025.0,1050.0,1025.0,1045.0,2405437.0,2496287185.0,334522443695.0,320117171,KOSPI
2016-01-29,1035.0,1050.0,1030.0,1045.0,2568207.0,2672177720.0,334522443695.0,320117171,KOSPI
2016-02-01,1065.0,1080.0,1055.0,1065.0,3404525.0,3635950600.0,340924787115.0,320117171,KOSPI
2016-02-02,1060.0,1065.0,1045.0,1050.0,1525784.0,1606210005.0,336123029550.0,320117171,KOSPI
2016-02-03,1040.0,1040.0,1020.0,1025.0,2105365.0,2164401180.0,328120100275.0,320117171,KOSPI
2016-02-04,1045.0,1050.0,1030.0,1045.0,1979266.0,2060763505.0,334522443695.0,320117171,KOSPI
2016-02-05,1045.0,1065.0,1040.0,1045.0,3110700.0,3273304865.0,334522443695.0,320117171,KOSPI
2016-02-11,998.0,1020.0,996.0,999.0,4230430.0,4238711408.0,319797053829.0,320117171,KOSPI
2016-02-12,988.0,999.0,944.0,960.0,4217832.0,4089281332.0,307312484160.0,320117171,KOSPI
