d,o,h,l,c,v,a,mc,s,m
1995-05-02,10500.0,10700.0,10300.0,10700.0,68580.0,721914000.0,157127862900.0,14684847,KOSPI
1995-05-03,10700.0,10700.0,10300.0,10500.0,40790.0,430365000.0,154190893500.0,14684847,KOSPI
1995-05-04,10700.0,10900.0,10300.0,10300.0,21150.0,225553000.0,151253924100.0,14684847,KOSPI
1995-05-06,10300.0,10400.0,10200.0,10400.0,21340.0,220089000.0,152722408800.0,14684847,KOSPI
1995-05-08,10400.0,10900.0,10200.0,10800.0,42730.0,451767000.0,158596347600.0,14684847,KOSPI
1995-05-09,10800.0,11000.0,10400.0,10400.0,35080.0,378378000.0,152722408800.0,14684847,KOSPI
1995-05-10,10400.0,10500.0,10300.0,10400.0,36330.0,378026000.0,152722408800.0,14684847,KOSPI
1995-05-11,10400.0,10600.0,10400.0,10500.0,10810.0,113165000.0,154190893500.0,14684847,KOSPI
1995-05-12,10500.0,10900.0,10300.0,10800.0,49350.0,525358000.0,158596347600.0,14684847,KOSPI
1995-05-13,11000.0,11400.0,10900.0,11400.0,62270.0,698968000.0,167407255800.0,14684847,KOSPI
1995-05-15,11400.0,11700.0,11200.0,11200.0,69270.0,791766000.0,164470286400.0,14684847,KOSPI
1995-05-16,11200.0,11400.0,11000.0,11000.0,37700.0,422145000.0,161533317000.0,14684847,KOSPI
1995-05-17,11000.0,11300.0,11000.0,11200.0,32440.0,361497000.0,164470286400.0,14684847,KOSPI
1995-05-18,11200.0,11200.0,10900.0,11000.0,28440.0,315994000.0,161533317000.0,14684847,KOSPI
1995-05-19,11000.0,11100.0,10800.0,10800.0,18930.0,207031000.0,158596347600.0,14684847,KOSPI
1995-05-20,10800.0,10800.0,10600.0,10600.0,20830.0,224374000.0,155659378200.0,14684847,KOSPI
1995-05-22,10600.0,10600.0,10400.0,10500.0,18560.0,195797000.0,154190893500.0,14684847,KOSPI
1995-05-23,10500.0,10800.0,10500.0,10600.0,18270.0,193753000.0,155659378200.0,14684847,KOSPI
1995-05-24,10600.0,10900.0,10000.0,10000.0,76180.0,797890000.0,146848470000.0,14684847,KOSPI
1995-05-25,10400.0,10600.0,10300.0,10600.0,38010.0,398060000.0,155659378200.0,14684847,KOSPI
1995-05-26,10900.0,10900.0,10600.0,10600.0,72190.0,781137000.0,155659378200.0,14684847,KOSPI
1995-05-27,10600.0,10700.0,10500.0,10700.0,38460.0,409232000.0,157127862900.0,14684847,KOSPI
1995-05-29,11300.0,11300.0,11300.0,11300.0,21320.0,240916000.0,165938771100.0,14684847,KOSPI
1995-05-30,11600.0,11600.0,11200.0,11300.0,62660.0,715103000.0,165938771100.0,14684847,KOSPI
1995-05-31,11300.0,11600.0,11300.0,11400.0,46400.0,529633000.0,167407255800.0,14684847,KOSPI
1995-06-01,11500.0,11500.0,11000.0,11000.0,31200.0,351347000.0,161533317000.0,14684847,KOSPI
1995-06-02,11000.0,11300.0,11000.0,11100.0,17660.0,196153000.0,163001801700.0,14684847,KOSPI
1995-06-03,11100.0,11100.0,10900.0,11000.0,28870.0,318750000.0,161533317000.0,14684847,KOSPI
1995-06-05,11000.0,11100.0,10900.0,11000.0,24240.0,267293000.0,161533317000.0,14684847,KOSPI
1995-06-07,11000.0,11200.0,11000.0,11000.0,35320.0,389548000.0,161533317000.0,14684847,KOSPI
1995-06-08,11100.0,11100.0,10600.0,11000.0,26910.0,295525000.0,161533317000.0,14684847,KOSPI
1995-06-09,11000.0,11100.0,10700.0,10700.0,24530.0,268600000.0,157127862900.0,14684847,KOSPI
1995-06-10,10800.0,10800.0,10700.0,10700.0,13610.0,145819000.0,157127862900.0,14684847,KOSPI
