d,o,h,l,c,v,a,mc,s,m
2013-01-02,1205.0,1235.0,1195.0,1220.0,4256686.0,5184978265.0,390542948620.0,320117171,KOSPI
2013-01-03,1240.0,1240.0,1210.0,1220.0,2171657.0,2653640590.0,390542948620.0,320117171,KOSPI
2013-01-04,1220.0,1225.0,1200.0,1210.0,1249494.0,1509408900.0,387341776910.0,320117171,KOSPI
2013-01-07,1215.0,1215.0,1195.0,1200.0,1154371.0,1386714000.0,384140605200.0,320117171,KOSPI
2013-01-08,1195.0,1230.0,1195.0,1225.0,1779454.0,2159083725.0,392143534475.0,320117171,KOSPI
2013-01-09,1220.0,1230.0,1205.0,1210.0,1275355.0,1547134850.0,387341776910.0,320117171,KOSPI
2013-01-10,1215.0,1215.0,1195.0,1205.0,988478.0,1191153475.0,385741191055.0,320117171,KOSPI
2013-01-11,1210.0,1220.0,1185.0,1195.0,1309070.0,1567973100.0,382540019345.0,320117171,KOSPI
2013-01-14,1200.0,1200.0,1180.0,1190.0,946826.0,1125547340.0,380939433490.0,320117171,KOSPI
2013-01-15,1190.0,1195.0,1175.0,1175.0,740857.0,876913625.0,376137675925.0,320117171,KOSPI
2013-01-16,1170.0,1180.0,1165.0,1165.0,1462303.0,1712131910.0,372936504215.0,320117171,KOSPI
2013-01-17,1090.0,1100.0,1005.0,1080.0,30573279.0,32505604995.0,345726544680.0,320117171,KOSPI
2013-01-18,1095.0,1115.0,1095.0,1110.0,5021803.0,5537182345.0,355330059810.0,320117171,KOSPI
2013-01-21,1120.0,1120.0,1095.0,1100.0,3454567.0,3812857155.0,352128888100.0,320117171,KOSPI
2013-01-22,1100.0,1110.0,1085.0,1090.0,2474744.0,2709312860.0,348927716390.0,320117171,KOSPI
2013-01-23,1095.0,1100.0,1085.0,1090.0,1681638.0,1834720620.0,348927716390.0,320117171,KOSPI
2013-01-24,1095.0,1100.0,1080.0,1095.0,1911444.0,2084320330.0,350528302245.0,320117171,KOSPI
2013-01-25,1095.0,1100.0,1080.0,1090.0,1282684.0,1395543620.0,348927716390.0,320117171,KOSPI
2013-01-28,1095.0,1120.0,1080.0,1115.0,2654075.0,2932403425.0,356930645665.0,320117171,KOSPI
2013-01-29,1115.0,1120.0,1100.0,1100.0,1539225.0,1703330815.0,352128888100.0,320117171,KOSPI
2013-01-30,1110.0,1115.0,1080.0,1080.0,1866760.0,2038921000.0,345726544680.0,320117171,KOSPI
2013-01-31,1080.0,1095.0,1080.0,1085.0,972614.0,1056307740.0,347327130535.0,320117171,KOSPI
2013-02-01,1080.0,1085.0,1065.0,1080.0,1583237.0,1703486650.0,345726544680.0,320117171,KOSPI
2013-02-04,1085.0,1090.0,1065.0,1065.0,1433789.0,1541126010.0,340924787115.0,320117171,KOSPI
2013-02-05,1065.0,1065.0,1050.0,1050.0,1609486.0,1695765800.0,336123029550.0,320117171,KOSPI
2013-02-06,1050.0,1070.0,1050.0,1065.0,674156.0,714851200.0,340924787115.0,320117171,KOSPI
