d,o,h,l,c,v,a,mc,s,m
2021-01-04,4780.0,4780.0,4265.0,4400.0,3165.0,13854665.0,18935743200.0,4303578,KONEX
2021-01-05,4445.0,4455.0,4360.0,4400.0,6902.0,30475755.0,18935743200.0,4303578,KONEX
2021-01-06,4400.0,4985.0,4100.0,4395.0,5835.0,25131485.0,18914225310.0,4303578,KONEX
2021-01-07,4300.0,4395.0,4100.0,4355.0,3889.0,16512470.0,18742082190.0,4303578,KONEX
2021-01-08,4850.0,4850.0,4155.0,4355.0,14189.0,60881560.0,18742082190.0,4303578,KONEX
2021-01-11,4300.0,4490.0,4250.0,4350.0,12166.0,52726105.0,18720564300.0,4303578,KONEX
2021-01-12,4350.0,4350.0,4135.0,4285.0,2007.0,8553500.0,18440831730.0,4303578,KONEX
2021-01-13,4290.0,4290.0,4185.0,4260.0,5752.0,24461195.0,18333242280.0,4303578,KONEX
2021-01-14,4260.0,4285.0,4200.0,4250.0,6956.0,29518840.0,18290206500.0,4303578,KONEX
2021-01-15,4250.0,4300.0,4250.0,4295.0,3241.0,13925940.0,18483867510.0,4303578,KONEX
2021-01-18,4300.0,4695.0,4295.0,4395.0,32347.0,140137495.0,18914225310.0,4303578,KONEX
2021-01-19,4400.0,4580.0,4400.0,4495.0,37780.0,167580805.0,19344583110.0,4303578,KONEX
2021-01-20,4550.0,4550.0,4420.0,4530.0,28066.0,126192385.0,19495208340.0,4303578,KONEX
2021-01-21,4530.0,4535.0,4420.0,4520.0,9871.0,44554105.0,19452172560.0,4303578,KONEX
2021-01-22,4520.0,4520.0,4450.0,4505.0,4796.0,21560910.0,19387618890.0,4303578,KONEX
2021-01-25,4500.0,4500.0,4490.0,4500.0,2346.0,10553750.0,19366101000.0,4303578,KONEX
2021-01-26,4500.0,4500.0,4420.0,4490.0,3381.0,15115900.0,19323065220.0,4303578,KONEX
2021-01-27,4495.0,4500.0,4460.0,4495.0,5999.0,26970740.0,19344583110.0,4303578,KONEX
2021-01-28,4490.0,4495.0,4450.0,4495.0,1544.0,6917510.0,19344583110.0,4303578,KONEX
2021-01-29,4485.0,4500.0,4370.0,4475.0,3621.0,15972485.0,19258511550.0,4303578,KONEX
2021-02-01,4475.0,4490.0,4470.0,4490.0,1798.0,8065160.0,19323065220.0,4303578,KONEX
2021-02-02,4520.0,4520.0,4480.0,4495.0,3637.0,16374040.0,19344583110.0,4303578,KONEX
2021-02-03,4495.0,4495.0,4370.0,4480.0,2371.0,10555470.0,19280029440.0,4303578,KONEX
2021-02-04,4485.0,4485.0,4370.0,4380.0,4497.0,19837830.0,18849671640.0,4303578,KONEX
2021-02-05,4390.0,4480.0,4390.0,4480.0,9232.0,41197195.0,19280029440.0,4303578,KONEX
2021-02-08,4450.0,4485.0,4450.0,4460.0,3898.0,17429770.0,19193957880.0,4303578,KONEX
2021-02-09,4460.0,4485.0,4460.0,4485.0,3587.0,16018050.0,19301547330.0,4303578,KONEX
2021-02-10,4490.0,4490.0,4475.0,4485.0,3374.0,15114430.0,19301547330.0,4303578,KONEX
2021-02-15,4400.0,4540.0,4400.0,4485.0,15513.0,68439295.0,19301547330.0,4303578,KONEX
2021-02-16,4420.0,4470.0,4420.0,4420.0,403.0,1792035.0,19021814760.0,4303578,KONEX
2021-02-17,4950.0,4950.0,4415.0,4490.0,9154.0,40934705.0,19323065220.0,4303578,KONEX
2021-02-18,4500.0,4510.0,4470.0,4490.0,3811.0,17144125.0,19323065220.0,4303578,KONEX
2021-02-19,4480.0,4480.0,4350.0,4480.0,2531.0,11158200.0,19280029440.0,4303578,KONEX
2021-02-22,4480.0,4480.0,4460.0,4475.0,105.0,470315.0,19258511550.0,4303578,KONEX
2021-02-23,4400.0,4485.0,4360.0,4450.0,3161.0,13918390.0,19150922100.0,4303578,KONEX
2021-02-24,4475.0,4475.0,4330.0,4330.0,2075.0,9044205.0,18634492740.0,4303578,KONEX
2021-02-25,4310.0,4695.0,4310.0,4480.0,347.0,1559085.0,19280029440.0,4303578,KONEX
2021-02-26,4330.0,4495.0,4330.0,4445.0,503.0,2193580.0,19129404210.0,4303578,KONEX
2021-03-02,4555.0,4570.0,4420.0,4560.0,3927.0,17699855.0,19624315680.0,4303578,KONEX
2021-03-03,4570.0,4575.0,4100.0,4495.0,5699.0,25485510.0,19344583110.0,4303578,KONEX
2021-03-04,4495.0,4505.0,4495.0,4495.0,1216.0,5469680.0,19344583110.0,4303578,KONEX
2021-03-05,4485.0,4495.0,4475.0,4495.0,301.0,1347995.0,19344583110.0,4303578,KONEX
2021-03-08,4500.0,4505.0,4470.0,4505.0,2060.0,9253765.0,19387618890.0,4303578,KONEX
2021-03-09,4500.0,4500.0,4500.0,4500.0,241.0,1084500.0,19366101000.0,4303578,KONEX
2021-03-10,4500.0,4550.0,4475.0,4475.0,1522.0,6824460.0,19258511550.0,4303578,KONEX
2021-03-11,4700.0,4700.0,4495.0,4495.0,2.0,9195.0,19344583110.0,4303578,KONEX
2021-03-12,4890.0,4890.0,4420.0,4490.0,831.0,3731435.0,19323065220.0,4303578,KONEX
2021-03-15,4490.0,4795.0,4400.0,4485.0,3614.0,16069975.0,19301547330.0,4303578,KONEX
2021-03-16,4730.0,4730.0,4400.0,4400.0,605.0,2679070.0,18935743200.0,4303578,KONEX
2021-03-17,4400.0,4500.0,4400.0,4500.0,2202.0,9784400.0,19366101000.0,4303578,KONEX
2021-03-18,4400.0,4485.0,4200.0,4465.0,5866.0,25758495.0,19215475770.0,4303578,KONEX
2021-03-19,4490.0,4490.0,4300.0,4460.0,2931.0,12700300.0,19193957880.0,4303578,KONEX
2021-03-22,4300.0,4455.0,4250.0,4350.0,4376.0,18813320.0,18720564300.0,4303578,KONEX
2021-03-23,4250.0,5000.0,3805.0,4415.0,3268.0,13492115.0,19000296870.0,4303578,KONEX
2021-03-24,4765.0,4765.0,3975.0,4070.0,1664.0,6901000.0,17515562460.0,4303578,KONEX
2021-03-25,4485.0,4485.0,3615.0,4085.0,1732.0,6865300.0,17580116130.0,4303578,KONEX
2021-03-26,4250.0,4250.0,3850.0,3850.0,2704.0,10536600.0,16568775300.0,4303578,KONEX
2021-03-29,4290.0,4290.0,4290.0,4290.0,1.0,4290.0,18462349620.0,4303578,KONEX
2021-03-30,4475.0,4480.0,4100.0,4290.0,2869.0,12072605.0,18462349620.0,4303578,KONEX
2021-03-31,4310.0,4310.0,4310.0,4310.0,1400.0,6034000.0,18548421180.0,4303578,KONEX
2021-04-01,4500.0,4500.0,4050.0,4070.0,2407.0,9985685.0,17515562460.0,4303578,KONEX
2021-04-02,4680.0,4680.0,4020.0,4200.0,823.0,3433800.0,18075027600.0,4303578,KONEX
2021-04-05,4200.0,4385.0,4100.0,4100.0,508.0,2133585.0,17644669800.0,4303578,KONEX
2021-04-06,4490.0,4490.0,4300.0,4320.0,52.0,224230.0,18591456960.0,4303578,KONEX
2021-04-07,4025.0,4390.0,4000.0,4000.0,5624.0,22526195.0,17214312000.0,4303578,KONEX
2021-04-08,4000.0,4130.0,3950.0,4095.0,1082.0,4285550.0,17623151910.0,4303578,KONEX
