d,o,h,l,c,v,a,mc,s,m
2017-01-02,11100.0,11100.0,10150.0,10400.0,486184.0,5072391850.0,62400000000.0,6000000,KOSDAQ
2017-01-03,10450.0,10550.0,10150.0,10400.0,265735.0,2752909700.0,62400000000.0,6000000,KOSDAQ
2017-01-04,10500.0,10750.0,10350.0,10450.0,256078.0,2708084150.0,62700000000.0,6000000,KOSDAQ
2017-01-05,10450.0,10700.0,10250.0,10600.0,154723.0,1620904550.0,63600000000.0,6000000,KOSDAQ
2017-01-06,10600.0,10750.0,10450.0,10600.0,130710.0,1386284800.0,63600000000.0,6000000,KOSDAQ
2017-01-09,10650.0,11050.0,10600.0,10800.0,413794.0,4505645500.0,64800000000.0,6000000,KOSDAQ
2017-01-10,10800.0,10950.0,10550.0,10600.0,156612.0,1673635250.0,63600000000.0,6000000,KOSDAQ
2017-01-11,10600.0,10900.0,10600.0,10900.0,156193.0,1685342500.0,65400000000.0,6000000,KOSDAQ
2017-01-12,10900.0,10950.0,10500.0,10500.0,112749.0,1202136150.0,63000000000.0,6000000,KOSDAQ
2017-01-13,10400.0,10650.0,9980.0,10250.0,242436.0,2487900170.0,61500000000.0,6000000,KOSDAQ
2017-01-16,10050.0,10300.0,9550.0,9550.0,294085.0,2878659060.0,57300000000.0,6000000,KOSDAQ
2017-01-17,9550.0,9770.0,9450.0,9560.0,134060.0,1283336370.0,57360000000.0,6000000,KOSDAQ
2017-01-18,9420.0,9960.0,9330.0,9550.0,149901.0,1455868070.0,57300000000.0,6000000,KOSDAQ
2017-01-19,9560.0,11400.0,9560.0,10250.0,5466600.0,58886765330.0,61500000000.0,6000000,KOSDAQ
2017-01-20,10250.0,10250.0,9110.0,9110.0,1012632.0,9878148120.0,54660000000.0,6000000,KOSDAQ
2017-01-23,9050.0,9470.0,8450.0,8460.0,662541.0,5911308950.0,50760000000.0,6000000,KOSDAQ
2017-01-24,8380.0,8550.0,8210.0,8390.0,250167.0,2091234380.0,50340000000.0,6000000,KOSDAQ
2017-01-25,8530.0,8680.0,8180.0,8180.0,227005.0,1911266190.0,49080000000.0,6000000,KOSDAQ
2017-01-26,8160.0,8770.0,8080.0,8630.0,452069.0,3842148920.0,51780000000.0,6000000,KOSDAQ
2017-01-31,8450.0,8460.0,7860.0,7880.0,284080.0,2288126800.0,47280000000.0,6000000,KOSDAQ
2017-02-01,7850.0,8080.0,7850.0,8000.0,147671.0,1179724800.0,48000000000.0,6000000,KOSDAQ
2017-02-02,8160.0,8210.0,7100.0,7300.0,434844.0,3276870100.0,43800000000.0,6000000,KOSDAQ
2017-02-03,7170.0,7550.0,7160.0,7200.0,179355.0,1315439030.0,43200000000.0,6000000,KOSDAQ
2017-02-06,7200.0,7860.0,7200.0,7680.0,263836.0,2005143210.0,46080000000.0,6000000,KOSDAQ
2017-02-07,7700.0,7700.0,7420.0,7480.0,105830.0,793738450.0,44880000000.0,6000000,KOSDAQ
2017-02-08,7460.0,7590.0,7240.0,7540.0,128096.0,965631060.0,45240000000.0,6000000,KOSDAQ
2017-02-09,7730.0,8350.0,7610.0,7760.0,1143514.0,9144523380.0,46560000000.0,6000000,KOSDAQ
2017-02-10,7760.0,7830.0,7270.0,7320.0,170920.0,1277122750.0,43920000000.0,6000000,KOSDAQ
2017-02-13,7320.0,7800.0,7310.0,7590.0,175345.0,1320721130.0,45540000000.0,6000000,KOSDAQ
2017-02-14,7560.0,7800.0,7520.0,7800.0,94917.0,728814060.0,46800000000.0,6000000,KOSDAQ
2017-02-15,7800.0,7990.0,7680.0,7750.0,193340.0,1509804220.0,46500000000.0,6000000,KOSDAQ
2017-02-16,7750.0,8070.0,7680.0,7970.0,212624.0,1681530160.0,47820000000.0,6000000,KOSDAQ
2017-02-17,8040.0,8400.0,7800.0,7950.0,583446.0,4735762170.0,47700000000.0,6000000,KOSDAQ
2017-02-20,8390.0,8390.0,7890.0,7930.0,278543.0,2248703630.0,47580000000.0,6000000,KOSDAQ
2017-02-21,7930.0,8240.0,7650.0,8060.0,223047.0,1801861450.0,48360000000.0,6000000,KOSDAQ
2017-02-22,8010.0,8090.0,7800.0,7800.0,113667.0,895254060.0,46800000000.0,6000000,KOSDAQ
2017-02-23,7750.0,7850.0,7610.0,7750.0,111286.0,860809160.0,46500000000.0,6000000,KOSDAQ
2017-02-24,7700.0,7850.0,7520.0,7520.0,62874.0,481431460.0,45120000000.0,6000000,KOSDAQ
2017-02-27,7470.0,7590.0,7300.0,7410.0,85280.0,632069990.0,44460000000.0,6000000,KOSDAQ
2017-02-28,7370.0,7760.0,7370.0,7700.0,120375.0,916775510.0,46200000000.0,6000000,KOSDAQ
2017-03-02,7650.0,7910.0,7650.0,7750.0,78189.0,607051660.0,46500000000.0,6000000,KOSDAQ
2017-03-03,7790.0,7820.0,7390.0,7520.0,53805.0,408057120.0,45120000000.0,6000000,KOSDAQ
2017-03-06,7360.0,7550.0,7320.0,7420.0,39895.0,295901030.0,44520000000.0,6000000,KOSDAQ
2017-03-07,7330.0,7560.0,7330.0,7450.0,29430.0,218944070.0,44700000000.0,6000000,KOSDAQ
2017-03-08,7470.0,7770.0,7410.0,7590.0,58570.0,445094450.0,45540000000.0,6000000,KOSDAQ
2017-03-09,7550.0,7900.0,7550.0,7900.0,126255.0,980173150.0,47400000000.0,6000000,KOSDAQ
2017-03-10,7930.0,8200.0,7110.0,8010.0,524905.0,4114620010.0,48060000000.0,6000000,KOSDAQ
2017-03-13,8010.0,8290.0,7910.0,8090.0,147733.0,1197660420.0,48540000000.0,6000000,KOSDAQ
2017-03-14,8130.0,8250.0,7900.0,8050.0,124813.0,1005979290.0,48300000000.0,6000000,KOSDAQ
2017-03-15,8110.0,8130.0,7750.0,7750.0,127562.0,1003971160.0,46500000000.0,6000000,KOSDAQ
2017-03-16,7750.0,8050.0,7670.0,7790.0,145898.0,1149376490.0,46740000000.0,6000000,KOSDAQ
2017-03-17,7790.0,7930.0,7680.0,7820.0,84063.0,656062550.0,46920000000.0,6000000,KOSDAQ
2017-03-20,7760.0,7850.0,7470.0,7540.0,81574.0,621168150.0,45240000000.0,6000000,KOSDAQ
2017-03-21,7490.0,7760.0,7490.0,7600.0,56659.0,433350140.0,45600000000.0,6000000,KOSDAQ
2017-03-22,7530.0,7670.0,7460.0,7500.0,38562.0,291996870.0,45000000000.0,6000000,KOSDAQ
2017-03-23,7520.0,8100.0,7520.0,7780.0,758516.0,6014269660.0,46680000000.0,6000000,KOSDAQ
2017-03-24,7770.0,7890.0,7200.0,7360.0,163552.0,1227818730.0,44160000000.0,6000000,KOSDAQ
2017-03-27,7350.0,8120.0,7340.0,7920.0,637352.0,4997130780.0,47520000000.0,6000000,KOSDAQ
2017-03-28,7270.0,7500.0,7150.0,7210.0,376797.0,2752252650.0,43260000000.0,6000000,KOSDAQ
2017-03-29,7210.0,7340.0,6790.0,6870.0,184580.0,1291532800.0,41220000000.0,6000000,KOSDAQ
2017-03-30,6780.0,7130.0,6780.0,6980.0,174905.0,1216812140.0,41880000000.0,6000000,KOSDAQ
2017-03-31,6980.0,7540.0,6970.0,7070.0,404417.0,2926368790.0,42420000000.0,6000000,KOSDAQ
2017-04-03,7070.0,7110.0,6800.0,6840.0,161788.0,1119826360.0,41040000000.0,6000000,KOSDAQ
2017-04-04,6890.0,7180.0,6580.0,6590.0,283356.0,1967833840.0,39540000000.0,6000000,KOSDAQ
2017-04-05,6600.0,7080.0,6510.0,7030.0,149619.0,1013351070.0,42180000000.0,6000000,KOSDAQ
2017-04-06,7500.0,9130.0,7440.0,8720.0,7198828.0,62677240720.0,52320000000.0,6000000,KOSDAQ
2017-04-07,8920.0,8940.0,7800.0,7960.0,2353772.0,19421013430.0,47760000000.0,6000000,KOSDAQ
2017-04-10,8200.0,8210.0,7390.0,7570.0,922213.0,7197950620.0,45420000000.0,6000000,KOSDAQ
2017-04-11,7700.0,7780.0,7150.0,7280.0,570882.0,4282591530.0,43680000000.0,6000000,KOSDAQ
2017-04-12,7240.0,7340.0,6840.0,6850.0,300832.0,2131426640.0,41100000000.0,6000000,KOSDAQ
2017-04-13,6900.0,7040.0,6790.0,6840.0,210005.0,1449741680.0,41040000000.0,6000000,KOSDAQ
2017-04-14,6750.0,6880.0,6670.0,6730.0,115184.0,779283140.0,40380000000.0,6000000,KOSDAQ
2017-04-17,6730.0,6950.0,6700.0,6930.0,114862.0,790366610.0,41580000000.0,6000000,KOSDAQ
2017-04-18,6930.0,7020.0,6850.0,6860.0,71868.0,495664910.0,41160000000.0,6000000,KOSDAQ
2017-04-19,6890.0,6990.0,6730.0,6930.0,96890.0,664210600.0,41580000000.0,6000000,KOSDAQ
2017-04-20,6870.0,6980.0,6840.0,6840.0,56216.0,388243580.0,41040000000.0,6000000,KOSDAQ
2017-04-21,6850.0,6900.0,6750.0,6760.0,56220.0,381092590.0,40560000000.0,6000000,KOSDAQ
2017-04-24,6730.0,6740.0,6200.0,6200.0,231686.0,1471419740.0,37200000000.0,6000000,KOSDAQ
2017-04-25,6230.0,6390.0,6230.0,6330.0,60355.0,381787830.0,37980000000.0,6000000,KOSDAQ
2017-04-26,6360.0,6520.0,6340.0,6400.0,39734.0,254924620.0,38400000000.0,6000000,KOSDAQ
2017-04-27,6500.0,6500.0,6150.0,6380.0,61132.0,387982790.0,38280000000.0,6000000,KOSDAQ
2017-04-28,6390.0,6520.0,6320.0,6490.0,44513.0,286864210.0,38940000000.0,6000000,KOSDAQ
2017-05-02,6630.0,6630.0,6150.0,6230.0,95731.0,603213870.0,37380000000.0,6000000,KOSDAQ
2017-05-04,6180.0,6370.0,6180.0,6290.0,23956.0,150990050.0,37740000000.0,6000000,KOSDAQ
2017-05-08,6300.0,6470.0,6250.0,6390.0,41794.0,265478060.0,38340000000.0,6000000,KOSDAQ
2017-05-10,6370.0,6420.0,6230.0,6240.0,31391.0,198005170.0,37440000000.0,6000000,KOSDAQ
2017-05-11,6220.0,6340.0,6210.0,6250.0,34924.0,219251870.0,37500000000.0,6000000,KOSDAQ
2017-05-12,6230.0,6320.0,5910.0,6210.0,45174.0,280533370.0,37260000000.0,6000000,KOSDAQ
2017-05-15,6190.0,6310.0,6180.0,6240.0,17840.0,111292810.0,37440000000.0,6000000,KOSDAQ
2017-05-16,6240.0,6350.0,6170.0,6170.0,27308.0,170495340.0,37020000000.0,6000000,KOSDAQ
2017-05-17,6110.0,6330.0,6110.0,6270.0,47674.0,298239860.0,37620000000.0,6000000,KOSDAQ
2017-05-18,6230.0,6370.0,6190.0,6250.0,32391.0,203645940.0,37500000000.0,6000000,KOSDAQ
2017-05-19,6260.0,6650.0,6240.0,6520.0,118679.0,773109650.0,39120000000.0,6000000,KOSDAQ
2017-05-22,6600.0,6810.0,6530.0,6540.0,91926.0,614939040.0,39240000000.0,6000000,KOSDAQ
2017-05-23,6540.0,6670.0,6490.0,6490.0,42748.0,280745830.0,38940000000.0,6000000,KOSDAQ
2017-05-24,6490.0,6600.0,6460.0,6510.0,24496.0,159532830.0,39060000000.0,6000000,KOSDAQ
2017-05-25,6720.0,7080.0,6520.0,6630.0,234221.0,1580209510.0,39780000000.0,6000000,KOSDAQ
2017-05-26,6600.0,6700.0,6570.0,6620.0,45078.0,298620840.0,39720000000.0,6000000,KOSDAQ
2017-05-29,6570.0,6670.0,6440.0,6520.0,31670.0,205924040.0,39120000000.0,6000000,KOSDAQ
2017-05-30,6520.0,6610.0,6500.0,6550.0,19099.0,124901340.0,39300000000.0,6000000,KOSDAQ
2017-05-31,6550.0,6800.0,6490.0,6710.0,72344.0,482310760.0,40260000000.0,6000000,KOSDAQ
2017-06-01,6720.0,6900.0,6700.0,6840.0,59035.0,401037340.0,41040000000.0,6000000,KOSDAQ
2017-06-02,6840.0,6880.0,6780.0,6790.0,24462.0,166752730.0,40740000000.0,6000000,KOSDAQ
2017-06-05,6800.0,6900.0,6700.0,6800.0,57133.0,386659100.0,40800000000.0,6000000,KOSDAQ
2017-06-07,6790.0,6840.0,6680.0,6820.0,37102.0,250872700.0,40920000000.0,6000000,KOSDAQ
2017-06-08,6820.0,6940.0,6740.0,6930.0,239453.0,1666654440.0,41580000000.0,6000000,KOSDAQ
2017-06-09,7200.0,7210.0,6760.0,6880.0,330662.0,2308972020.0,41280000000.0,6000000,KOSDAQ
2017-06-12,6880.0,6880.0,6720.0,6760.0,99652.0,677643060.0,40560000000.0,6000000,KOSDAQ
2017-06-13,6720.0,6850.0,6690.0,6750.0,45254.0,305449970.0,40500000000.0,6000000,KOSDAQ
2017-06-14,6770.0,6900.0,6750.0,6770.0,50941.0,346835620.0,40620000000.0,6000000,KOSDAQ
2017-06-15,6770.0,6840.0,6640.0,6750.0,24177.0,162619010.0,40500000000.0,6000000,KOSDAQ
2017-06-16,6710.0,6820.0,6660.0,6740.0,29588.0,198541970.0,40440000000.0,6000000,KOSDAQ
2017-06-19,6740.0,6890.0,6680.0,6780.0,45419.0,308730440.0,40680000000.0,6000000,KOSDAQ
2017-06-20,6790.0,6850.0,6700.0,6790.0,90788.0,612921310.0,40740000000.0,6000000,KOSDAQ
2017-06-21,6820.0,6890.0,6760.0,6790.0,63453.0,432319370.0,40740000000.0,6000000,KOSDAQ
2017-06-22,6790.0,6980.0,6680.0,6760.0,56538.0,385190540.0,40560000000.0,6000000,KOSDAQ
2017-06-23,6680.0,6820.0,6670.0,6780.0,39696.0,267429540.0,40680000000.0,6000000,KOSDAQ
2017-06-26,6850.0,6950.0,6730.0,6730.0,69097.0,469459470.0,40380000000.0,6000000,KOSDAQ
2017-06-27,6800.0,6800.0,6710.0,6730.0,33595.0,226939590.0,40380000000.0,6000000,KOSDAQ
2017-06-28,6670.0,6760.0,6600.0,6700.0,50272.0,337010370.0,40200000000.0,6000000,KOSDAQ
2017-06-29,6910.0,6910.0,6630.0,6700.0,81898.0,553906570.0,40200000000.0,6000000,KOSDAQ
2017-06-30,6600.0,6720.0,6570.0,6650.0,18210.0,120926390.0,39900000000.0,6000000,KOSDAQ
2017-07-03,6650.0,6780.0,6650.0,6710.0,36403.0,244152690.0,40260000000.0,6000000,KOSDAQ
2017-07-04,6720.0,6980.0,6690.0,6790.0,104292.0,711748840.0,40740000000.0,6000000,KOSDAQ
2017-07-05,6790.0,7090.0,6770.0,7060.0,118006.0,823572750.0,42360000000.0,6000000,KOSDAQ
2017-07-06,7080.0,7130.0,6970.0,7000.0,70196.0,493226860.0,42000000000.0,6000000,KOSDAQ
2017-07-07,6950.0,7180.0,6910.0,7000.0,109162.0,769880810.0,42000000000.0,6000000,KOSDAQ
2017-07-10,7080.0,7330.0,7030.0,7150.0,208587.0,1495328950.0,42900000000.0,6000000,KOSDAQ
2017-07-11,7170.0,7560.0,7130.0,7250.0,419493.0,3094960570.0,43500000000.0,6000000,KOSDAQ
2017-07-12,7320.0,7320.0,7050.0,7050.0,104497.0,746114020.0,42300000000.0,6000000,KOSDAQ
