d,o,h,l,c,v,a,mc,s,m
2015-01-02,3440.0,3475.0,3370.0,3475.0,1072.0,3679570.0,20850000000.0,6000000,KOSDAQ
2015-01-05,3440.0,3500.0,3435.0,3480.0,8290.0,28741860.0,20880000000.0,6000000,KOSDAQ
2015-01-06,3480.0,3500.0,3420.0,3470.0,3731.0,12807695.0,20820000000.0,6000000,KOSDAQ
2015-01-07,3470.0,3495.0,3400.0,3485.0,4800.0,16490765.0,20910000000.0,6000000,KOSDAQ
2015-01-08,3495.0,3515.0,3450.0,3515.0,10264.0,35796670.0,21090000000.0,6000000,KOSDAQ
2015-01-09,3525.0,3585.0,3480.0,3480.0,11002.0,38574900.0,20880000000.0,6000000,KOSDAQ
2015-01-12,3480.0,3490.0,3440.0,3440.0,2391.0,8249945.0,20640000000.0,6000000,KOSDAQ
2015-01-13,3440.0,3510.0,3420.0,3510.0,3131.0,10808900.0,21060000000.0,6000000,KOSDAQ
2015-01-14,3550.0,3550.0,3430.0,3435.0,8973.0,30869395.0,20610000000.0,6000000,KOSDAQ
2015-01-15,3435.0,3455.0,3430.0,3450.0,199.0,684905.0,20700000000.0,6000000,KOSDAQ
2015-01-16,3410.0,3450.0,3410.0,3440.0,691.0,2373495.0,20640000000.0,6000000,KOSDAQ
2015-01-19,3440.0,3455.0,3410.0,3440.0,2889.0,9913415.0,20640000000.0,6000000,KOSDAQ
2015-01-20,3440.0,3440.0,3425.0,3440.0,499.0,1714315.0,20640000000.0,6000000,KOSDAQ
2015-01-21,3395.0,3470.0,3345.0,3400.0,7775.0,26324555.0,20400000000.0,6000000,KOSDAQ
2015-01-22,3400.0,3450.0,3365.0,3450.0,12009.0,40782310.0,20700000000.0,6000000,KOSDAQ
2015-01-23,3450.0,3500.0,3420.0,3485.0,1211.0,4190940.0,20910000000.0,6000000,KOSDAQ
2015-01-26,3445.0,3505.0,3420.0,3500.0,4260.0,14635570.0,21000000000.0,6000000,KOSDAQ
2015-01-27,3480.0,3500.0,3410.0,3470.0,1847.0,6369775.0,20820000000.0,6000000,KOSDAQ
2015-01-28,3465.0,3495.0,3445.0,3495.0,2599.0,9026065.0,20970000000.0,6000000,KOSDAQ
2015-01-29,3500.0,3500.0,3435.0,3465.0,2020.0,6975680.0,20790000000.0,6000000,KOSDAQ
2015-01-30,3465.0,3495.0,3435.0,3470.0,4125.0,14235025.0,20820000000.0,6000000,KOSDAQ
2015-02-02,3465.0,3470.0,3420.0,3460.0,4442.0,15270785.0,20760000000.0,6000000,KOSDAQ
2015-02-03,3455.0,3455.0,3420.0,3455.0,1796.0,6171230.0,20730000000.0,6000000,KOSDAQ
2015-02-04,3455.0,3485.0,3425.0,3450.0,5181.0,17844065.0,20700000000.0,6000000,KOSDAQ
2015-02-05,3450.0,3470.0,3430.0,3470.0,2646.0,9133610.0,20820000000.0,6000000,KOSDAQ
2015-02-06,3485.0,3530.0,3450.0,3525.0,6647.0,23137435.0,21150000000.0,6000000,KOSDAQ
2015-02-09,3490.0,3580.0,3490.0,3565.0,12297.0,43584190.0,21390000000.0,6000000,KOSDAQ
2015-02-10,3605.0,3630.0,3570.0,3595.0,9750.0,35118105.0,21570000000.0,6000000,KOSDAQ
