d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,39650.0,39900.0,39000.0,39350.0,19336.0,759484500.0,301735800000.0,7668000,KOSPI,tradable_ohlcv
2015-01-05,39350.0,39350.0,38500.0,39300.0,14490.0,565642500.0,301352400000.0,7668000,KOSPI,tradable_ohlcv
2015-01-06,39100.0,39400.0,38600.0,39400.0,18871.0,735902600.0,302119200000.0,7668000,KOSPI,tradable_ohlcv
2015-01-07,39550.0,39550.0,38400.0,38650.0,17342.0,671519050.0,296368200000.0,7668000,KOSPI,tradable_ohlcv
2015-01-08,38850.0,38850.0,38000.0,38350.0,13614.0,521251050.0,294067800000.0,7668000,KOSPI,tradable_ohlcv
2015-01-09,38300.0,38500.0,37600.0,37650.0,21154.0,803202450.0,288700200000.0,7668000,KOSPI,tradable_ohlcv
2015-01-12,37550.0,39050.0,37500.0,38850.0,20701.0,800444250.0,297901800000.0,7668000,KOSPI,tradable_ohlcv
2015-01-13,38900.0,39100.0,38300.0,38500.0,9935.0,383110850.0,295218000000.0,7668000,KOSPI,tradable_ohlcv
2015-01-14,38350.0,38800.0,38000.0,38300.0,12052.0,460444150.0,293684400000.0,7668000,KOSPI,tradable_ohlcv
2015-01-15,38450.0,39350.0,38300.0,39000.0,26227.0,1023712000.0,299052000000.0,7668000,KOSPI,tradable_ohlcv
2015-01-16,39350.0,39550.0,38500.0,38850.0,24470.0,951961600.0,297901800000.0,7668000,KOSPI,tradable_ohlcv
2015-01-19,38850.0,39550.0,38600.0,39350.0,16842.0,662174950.0,301735800000.0,7668000,KOSPI,tradable_ohlcv
2015-01-20,39650.0,39900.0,39450.0,39600.0,14468.0,573945700.0,303652800000.0,7668000,KOSPI,tradable_ohlcv
2015-01-21,39350.0,39350.0,38650.0,39150.0,24447.0,950922300.0,300202200000.0,7668000,KOSPI,tradable_ohlcv
2015-01-22,39150.0,39250.0,38800.0,39100.0,11032.0,430774750.0,299818800000.0,7668000,KOSPI,tradable_ohlcv
2015-01-23,39100.0,39250.0,38900.0,39150.0,12694.0,495692300.0,300202200000.0,7668000,KOSPI,tradable_ohlcv
2015-01-26,38950.0,39500.0,38850.0,39400.0,11143.0,437976850.0,302119200000.0,7668000,KOSPI,tradable_ohlcv
2015-01-27,39850.0,43400.0,39700.0,42400.0,125047.0,5264011450.0,325123200000.0,7668000,KOSPI,tradable_ohlcv
2015-01-28,41600.0,43350.0,41600.0,42950.0,49653.0,2130044600.0,329340600000.0,7668000,KOSPI,tradable_ohlcv
2015-01-29,42450.0,44950.0,42200.0,44300.0,82473.0,3608896250.0,356172000000.0,8040000,KOSPI,tradable_ohlcv
2015-01-30,44050.0,44650.0,43500.0,44500.0,52118.0,2315288500.0,357780000000.0,8040000,KOSPI,tradable_ohlcv
2015-02-02,44000.0,45200.0,43750.0,44500.0,38273.0,1701045550.0,357780000000.0,8040000,KOSPI,tradable_ohlcv
2015-02-03,44800.0,44950.0,42050.0,43750.0,27956.0,1218583150.0,351750000000.0,8040000,KOSPI,tradable_ohlcv
2015-02-04,43650.0,44400.0,43350.0,44000.0,35460.0,1553504450.0,353760000000.0,8040000,KOSPI,tradable_ohlcv
2015-02-05,43650.0,44950.0,43600.0,44200.0,34552.0,1540719250.0,355368000000.0,8040000,KOSPI,tradable_ohlcv
