d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,16450.0,16700.0,16200.0,16600.0,10094.0,165998100.0,110406600000.0,6651000,KOSPI,tradable_ohlcv
2012-01-03,16600.0,16800.0,16400.0,16550.0,9276.0,153379600.0,110074050000.0,6651000,KOSPI,tradable_ohlcv
2012-01-04,16450.0,16650.0,16250.0,16650.0,14747.0,242445250.0,110739150000.0,6651000,KOSPI,tradable_ohlcv
2012-01-05,16750.0,16750.0,16500.0,16650.0,7782.0,129497550.0,110739150000.0,6651000,KOSPI,tradable_ohlcv
2012-01-06,16650.0,18350.0,16500.0,17400.0,27140.0,467139500.0,115727400000.0,6651000,KOSPI,tradable_ohlcv
2012-01-09,17600.0,17700.0,17100.0,17700.0,28537.0,498336900.0,117722700000.0,6651000,KOSPI,tradable_ohlcv
2012-01-10,17600.0,17850.0,17400.0,17500.0,20970.0,367976000.0,116392500000.0,6651000,KOSPI,tradable_ohlcv
2012-01-11,17500.0,19800.0,17450.0,18400.0,177288.0,3325731300.0,122378400000.0,6651000,KOSPI,tradable_ohlcv
2012-01-12,18700.0,19050.0,18150.0,18150.0,44270.0,817054750.0,120715650000.0,6651000,KOSPI,tradable_ohlcv
2012-01-13,18600.0,18600.0,17750.0,17750.0,33934.0,613453350.0,118055250000.0,6651000,KOSPI,tradable_ohlcv
2012-01-16,17400.0,17800.0,17250.0,17300.0,19780.0,345806700.0,115062300000.0,6651000,KOSPI,tradable_ohlcv
2012-01-17,17300.0,17650.0,17200.0,17600.0,12259.0,214547900.0,117057600000.0,6651000,KOSPI,tradable_ohlcv
2012-01-18,17600.0,18050.0,17350.0,17350.0,29160.0,513984000.0,115394850000.0,6651000,KOSPI,tradable_ohlcv
2012-01-19,17600.0,17600.0,17300.0,17550.0,10520.0,183565500.0,116725050000.0,6651000,KOSPI,tradable_ohlcv
2012-01-20,17500.0,17500.0,17150.0,17450.0,20086.0,347492200.0,116059950000.0,6651000,KOSPI,tradable_ohlcv
2012-01-25,17150.0,17600.0,17000.0,17300.0,15616.0,269463300.0,115062300000.0,6651000,KOSPI,tradable_ohlcv
2012-01-26,17100.0,17300.0,16850.0,16950.0,24562.0,418836000.0,118243200000.0,6976000,KOSPI,tradable_ohlcv
2012-01-27,16850.0,17250.0,16700.0,17050.0,17685.0,300758250.0,118940800000.0,6976000,KOSPI,tradable_ohlcv
2012-01-30,17050.0,17250.0,16700.0,16900.0,20752.0,351385300.0,117894400000.0,6976000,KOSPI,tradable_ohlcv
2012-01-31,16650.0,16950.0,16600.0,16750.0,16476.0,275882300.0,116848000000.0,6976000,KOSPI,tradable_ohlcv
2012-02-01,16600.0,16950.0,16600.0,16700.0,15541.0,260543200.0,116499200000.0,6976000,KOSPI,tradable_ohlcv
2012-02-02,16700.0,17000.0,16700.0,16750.0,18093.0,305330250.0,116848000000.0,6976000,KOSPI,tradable_ohlcv
2012-02-03,16900.0,16900.0,16600.0,16650.0,18271.0,305389150.0,116150400000.0,6976000,KOSPI,tradable_ohlcv
2012-02-06,16850.0,16900.0,16500.0,16650.0,15040.0,250901000.0,116150400000.0,6976000,KOSPI,tradable_ohlcv
2012-02-07,16450.0,16700.0,16350.0,16400.0,14149.0,232386550.0,114406400000.0,6976000,KOSPI,tradable_ohlcv
2012-02-08,16550.0,16650.0,16400.0,16600.0,15560.0,257784300.0,115801600000.0,6976000,KOSPI,tradable_ohlcv
2012-02-09,16500.0,16600.0,16350.0,16400.0,16370.0,268736500.0,114406400000.0,6976000,KOSPI,tradable_ohlcv
2012-02-10,16550.0,16550.0,16350.0,16350.0,7509.0,122979850.0,114057600000.0,6976000,KOSPI,tradable_ohlcv
2012-02-13,16350.0,16750.0,16350.0,16750.0,11039.0,182310650.0,116848000000.0,6976000,KOSPI,tradable_ohlcv
2012-02-14,16500.0,16800.0,16500.0,16700.0,14074.0,234091800.0,116499200000.0,6976000,KOSPI,tradable_ohlcv
2012-02-15,16600.0,16750.0,16400.0,16600.0,10234.0,168962900.0,115801600000.0,6976000,KOSPI,tradable_ohlcv
2012-02-16,16650.0,16700.0,16400.0,16600.0,10396.0,171461100.0,115801600000.0,6976000,KOSPI,tradable_ohlcv
2012-02-17,16600.0,16650.0,16300.0,16400.0,19646.0,322406200.0,114406400000.0,6976000,KOSPI,tradable_ohlcv
2012-02-20,16550.0,16700.0,16450.0,16600.0,15769.0,261132450.0,115801600000.0,6976000,KOSPI,tradable_ohlcv
2012-02-21,16600.0,16600.0,16400.0,16450.0,17430.0,286847750.0,114755200000.0,6976000,KOSPI,tradable_ohlcv
2012-02-22,16400.0,16400.0,15850.0,15900.0,43790.0,702150500.0,110918400000.0,6976000,KOSPI,tradable_ohlcv
2012-02-23,15900.0,16000.0,15250.0,15350.0,40403.0,624082700.0,107081600000.0,6976000,KOSPI,tradable_ohlcv
2012-02-24,15500.0,15550.0,15200.0,15500.0,11042.0,170176500.0,108128000000.0,6976000,KOSPI,tradable_ohlcv
2012-02-27,15500.0,15600.0,15350.0,15450.0,12886.0,199451700.0,107779200000.0,6976000,KOSPI,tradable_ohlcv
2012-02-28,15300.0,15600.0,14950.0,15400.0,23263.0,355530000.0,107430400000.0,6976000,KOSPI,tradable_ohlcv
2012-02-29,15300.0,15550.0,15250.0,15300.0,14486.0,221955800.0,106732800000.0,6976000,KOSPI,tradable_ohlcv
2012-03-02,15400.0,15700.0,15300.0,15500.0,13447.0,208452500.0,108128000000.0,6976000,KOSPI,tradable_ohlcv
2012-03-05,15400.0,15550.0,15300.0,15500.0,7848.0,120842000.0,108128000000.0,6976000,KOSPI,tradable_ohlcv
2012-03-06,15400.0,15600.0,15050.0,15100.0,14507.0,221411400.0,105337600000.0,6976000,KOSPI,tradable_ohlcv
2012-03-07,14950.0,15150.0,14800.0,15100.0,14201.0,212614100.0,105337600000.0,6976000,KOSPI,tradable_ohlcv
2012-03-08,15100.0,15150.0,14850.0,14900.0,10893.0,162642200.0,103942400000.0,6976000,KOSPI,tradable_ohlcv
2012-03-09,14900.0,15150.0,14800.0,14850.0,9304.0,138826150.0,103593600000.0,6976000,KOSPI,tradable_ohlcv
2012-03-12,14950.0,14950.0,14400.0,14700.0,31432.0,458508200.0,102547200000.0,6976000,KOSPI,tradable_ohlcv
2012-03-13,14850.0,14850.0,14500.0,14650.0,17595.0,257464250.0,102198400000.0,6976000,KOSPI,tradable_ohlcv
2012-03-14,14750.0,14850.0,14600.0,14750.0,13249.0,194918250.0,102896000000.0,6976000,KOSPI,tradable_ohlcv
2012-03-15,14750.0,14750.0,14600.0,14700.0,6921.0,101399700.0,102547200000.0,6976000,KOSPI,tradable_ohlcv
2012-03-16,14600.0,14600.0,14150.0,14550.0,22700.0,327320000.0,101500800000.0,6976000,KOSPI,tradable_ohlcv
2012-03-19,14300.0,14600.0,14300.0,14350.0,19274.0,277153400.0,100105600000.0,6976000,KOSPI,tradable_ohlcv
