d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,19600.0,20500.0,19400.0,20300.0,1800.0,36125000.0,50688288000.0,2496960,KOSPI,tradable_ohlcv
1997-01-04,20300.0,20300.0,19600.0,19900.0,3250.0,64765000.0,49689504000.0,2496960,KOSPI,tradable_ohlcv
1997-01-06,19100.0,20200.0,18900.0,18900.0,13440.0,257207000.0,47192544000.0,2496960,KOSPI,tradable_ohlcv
1997-01-07,17500.0,18700.0,17400.0,17400.0,17340.0,304829000.0,43447104000.0,2496960,KOSPI,tradable_ohlcv
1997-01-08,17400.0,17600.0,16100.0,17000.0,8990.0,151597000.0,42448320000.0,2496960,KOSPI,tradable_ohlcv
1997-01-09,16200.0,18300.0,16200.0,18300.0,7660.0,134311000.0,45694368000.0,2496960,KOSPI,tradable_ohlcv
1997-01-10,18500.0,19000.0,17800.0,18300.0,7300.0,134106000.0,45694368000.0,2496960,KOSPI,tradable_ohlcv
1997-01-11,18200.0,19000.0,18200.0,18500.0,9710.0,178923000.0,46193760000.0,2496960,KOSPI,tradable_ohlcv
1997-01-13,18300.0,18800.0,18300.0,18600.0,11630.0,215263000.0,46443456000.0,2496960,KOSPI,tradable_ohlcv
1997-01-14,18500.0,19200.0,18500.0,18800.0,9470.0,178699000.0,46942848000.0,2496960,KOSPI,tradable_ohlcv
1997-01-15,18700.0,19400.0,18700.0,19200.0,18170.0,346616000.0,47941632000.0,2496960,KOSPI,tradable_ohlcv
1997-01-16,19700.0,20500.0,19200.0,20500.0,22760.0,451139000.0,51187680000.0,2496960,KOSPI,tradable_ohlcv
1997-01-17,20600.0,21000.0,19500.0,19900.0,27020.0,551894000.0,49689504000.0,2496960,KOSPI,tradable_ohlcv
1997-01-18,19900.0,20400.0,19900.0,19900.0,18490.0,373320000.0,49689504000.0,2496960,KOSPI,tradable_ohlcv
1997-01-20,20200.0,21400.0,20200.0,21400.0,40450.0,857450000.0,53434944000.0,2496960,KOSPI,tradable_ohlcv
