d,o,h,l,c,v,a,mc,s,m,rs
2007-02-08,39800.0,39800.0,39600.0,39800.0,7380.0,293698000.0,113032000000.0,2840000,KOSPI,tradable_ohlcv
2007-02-09,39700.0,39800.0,39600.0,39600.0,950.0,37651000.0,112464000000.0,2840000,KOSPI,tradable_ohlcv
2007-02-12,39000.0,39500.0,39000.0,39400.0,370.0,14557500.0,111896000000.0,2840000,KOSPI,tradable_ohlcv
2007-02-13,39400.0,39400.0,38700.0,38700.0,1960.0,76244500.0,109908000000.0,2840000,KOSPI,tradable_ohlcv
2007-02-14,38800.0,38800.0,37700.0,37850.0,4410.0,168499000.0,107494000000.0,2840000,KOSPI,tradable_ohlcv
2007-02-15,37750.0,38000.0,37300.0,37600.0,4450.0,166957500.0,106784000000.0,2840000,KOSPI,tradable_ohlcv
2007-02-16,37600.0,37600.0,36750.0,37000.0,5230.0,193749500.0,105080000000.0,2840000,KOSPI,tradable_ohlcv
2007-02-20,37400.0,37400.0,36700.0,36800.0,1180.0,43623500.0,104512000000.0,2840000,KOSPI,tradable_ohlcv
2007-02-21,36700.0,37100.0,36550.0,37100.0,1680.0,61826500.0,105364000000.0,2840000,KOSPI,tradable_ohlcv
2007-02-22,36650.0,37500.0,36650.0,37200.0,1780.0,66533000.0,105648000000.0,2840000,KOSPI,tradable_ohlcv
2007-02-23,37200.0,37200.0,36500.0,36650.0,5031.0,184745650.0,104086000000.0,2840000,KOSPI,tradable_ohlcv
2007-02-26,36800.0,37800.0,36500.0,37600.0,6870.0,254544000.0,106784000000.0,2840000,KOSPI,tradable_ohlcv
2007-02-27,37500.0,37500.0,36500.0,36550.0,718.0,26508400.0,103802000000.0,2840000,KOSPI,tradable_ohlcv
2007-02-28,36500.0,36500.0,34600.0,36150.0,2171.0,76981650.0,102666000000.0,2840000,KOSPI,tradable_ohlcv
2007-03-02,35950.0,36150.0,35450.0,36050.0,533.0,19050150.0,102382000000.0,2840000,KOSPI,tradable_ohlcv
2007-03-05,35550.0,35550.0,34500.0,34900.0,3290.0,114907000.0,99116000000.0,2840000,KOSPI,tradable_ohlcv
2007-03-06,35000.0,35300.0,34200.0,34500.0,830.0,28972500.0,97980000000.0,2840000,KOSPI,tradable_ohlcv
2007-03-07,34600.0,35500.0,34600.0,35000.0,1210.0,42176500.0,99400000000.0,2840000,KOSPI,tradable_ohlcv
2007-03-08,35500.0,35700.0,35050.0,35450.0,660.0,23326500.0,100678000000.0,2840000,KOSPI,tradable_ohlcv
2007-03-09,35450.0,36900.0,35100.0,36450.0,1860.0,66156000.0,103518000000.0,2840000,KOSPI,tradable_ohlcv
2007-03-12,36100.0,36100.0,35500.0,36000.0,850.0,30561000.0,102240000000.0,2840000,KOSPI,tradable_ohlcv
2007-03-13,36800.0,36800.0,35700.0,36200.0,370.0,13406000.0,102808000000.0,2840000,KOSPI,tradable_ohlcv
2007-03-14,35800.0,36100.0,35400.0,36000.0,4500.0,159950000.0,102240000000.0,2840000,KOSPI,tradable_ohlcv
2007-03-15,36200.0,36800.0,36000.0,36500.0,3830.0,138963000.0,103660000000.0,2840000,KOSPI,tradable_ohlcv
2007-03-16,36500.0,37100.0,36500.0,37100.0,18430.0,681538000.0,105364000000.0,2840000,KOSPI,tradable_ohlcv
2007-03-19,37100.0,37900.0,37100.0,37900.0,6200.0,232852000.0,107636000000.0,2840000,KOSPI,tradable_ohlcv
2007-03-20,37800.0,37800.0,37400.0,37600.0,3440.0,129430000.0,106784000000.0,2840000,KOSPI,tradable_ohlcv
2007-03-21,37700.0,38200.0,37600.0,38100.0,2526.0,95867600.0,108204000000.0,2840000,KOSPI,tradable_ohlcv
2007-03-22,39000.0,39000.0,38000.0,38000.0,2418.0,92102000.0,107920000000.0,2840000,KOSPI,tradable_ohlcv
2007-03-23,38050.0,38100.0,38000.0,38000.0,2900.0,110213000.0,107920000000.0,2840000,KOSPI,tradable_ohlcv
2007-03-26,38000.0,38200.0,37900.0,38100.0,890.0,33800500.0,108204000000.0,2840000,KOSPI,tradable_ohlcv
2007-03-27,38100.0,38200.0,38000.0,38100.0,750.0,28553500.0,108204000000.0,2840000,KOSPI,tradable_ohlcv
2007-03-28,38000.0,38250.0,38000.0,38000.0,27960.0,1062500000.0,107920000000.0,2840000,KOSPI,tradable_ohlcv
2007-03-29,38000.0,38300.0,38000.0,38300.0,2260.0,86184500.0,108772000000.0,2840000,KOSPI,tradable_ohlcv
2007-03-30,38200.0,39200.0,38100.0,39000.0,13210.0,511389000.0,110760000000.0,2840000,KOSPI,tradable_ohlcv
2007-04-02,39050.0,39100.0,38800.0,39000.0,5950.0,232024000.0,110760000000.0,2840000,KOSPI,tradable_ohlcv
2007-04-03,38000.0,38400.0,37300.0,38350.0,1920.0,72813500.0,108914000000.0,2840000,KOSPI,tradable_ohlcv
2007-04-04,38200.0,38800.0,37700.0,38200.0,2350.0,89428000.0,108488000000.0,2840000,KOSPI,tradable_ohlcv
2007-04-05,38500.0,38500.0,38000.0,38300.0,1130.0,43024500.0,108772000000.0,2840000,KOSPI,tradable_ohlcv
2007-04-06,38300.0,38300.0,37350.0,38100.0,1910.0,72681500.0,108204000000.0,2840000,KOSPI,tradable_ohlcv
2007-04-09,37600.0,38400.0,37300.0,38000.0,3057.0,115849500.0,107920000000.0,2840000,KOSPI,tradable_ohlcv
2007-04-10,37400.0,38000.0,37300.0,38000.0,1540.0,57936000.0,107920000000.0,2840000,KOSPI,tradable_ohlcv
2007-04-11,38000.0,38300.0,37250.0,38300.0,2590.0,97537500.0,111070000000.0,2900000,KOSPI,tradable_ohlcv
2007-04-12,37900.0,37900.0,37550.0,37600.0,594.0,22372400.0,109040000000.0,2900000,KOSPI,tradable_ohlcv
2007-04-13,37200.0,38050.0,37200.0,38050.0,1871.0,70934050.0,110345000000.0,2900000,KOSPI,tradable_ohlcv
2007-04-16,38000.0,38500.0,37600.0,38500.0,3079.0,118137000.0,111650000000.0,2900000,KOSPI,tradable_ohlcv
2007-04-17,38500.0,39100.0,37800.0,39100.0,31011.0,1195478600.0,113390000000.0,2900000,KOSPI,tradable_ohlcv
2007-04-18,39100.0,40400.0,39100.0,40400.0,9110.0,364739000.0,117160000000.0,2900000,KOSPI,tradable_ohlcv
2007-04-19,40250.0,40500.0,40000.0,40450.0,7990.0,321639500.0,117305000000.0,2900000,KOSPI,tradable_ohlcv
2007-04-20,40300.0,41100.0,40300.0,41000.0,6530.0,266768500.0,118900000000.0,2900000,KOSPI,tradable_ohlcv
2007-04-23,41000.0,41600.0,41000.0,41500.0,5640.0,233678500.0,120350000000.0,2900000,KOSPI,tradable_ohlcv
2007-04-24,41100.0,41500.0,39850.0,41500.0,4820.0,197689000.0,120350000000.0,2900000,KOSPI,tradable_ohlcv
2007-04-25,41300.0,41300.0,39800.0,41300.0,4133.0,169323900.0,119770000000.0,2900000,KOSPI,tradable_ohlcv
2007-04-26,41500.0,42000.0,41100.0,42000.0,11700.0,490628000.0,121800000000.0,2900000,KOSPI,tradable_ohlcv
2007-04-27,41600.0,41700.0,40550.0,41500.0,450.0,18560000.0,120350000000.0,2900000,KOSPI,tradable_ohlcv
2007-04-30,42000.0,42000.0,40300.0,41200.0,1320.0,54136500.0,119480000000.0,2900000,KOSPI,tradable_ohlcv
2007-05-02,40000.0,40000.0,39550.0,39550.0,3180.0,127097000.0,114695000000.0,2900000,KOSPI,tradable_ohlcv
2007-05-03,39600.0,41000.0,39600.0,41000.0,11760.0,471842000.0,118900000000.0,2900000,KOSPI,tradable_ohlcv
2007-05-04,40000.0,41200.0,40000.0,41000.0,4290.0,175217000.0,118900000000.0,2900000,KOSPI,tradable_ohlcv
2007-05-07,41000.0,41800.0,41000.0,41250.0,3739.0,153389250.0,119625000000.0,2900000,KOSPI,tradable_ohlcv
2007-05-08,41250.0,41250.0,41000.0,41200.0,3060.0,125742500.0,119480000000.0,2900000,KOSPI,tradable_ohlcv
2007-05-09,41000.0,41000.0,40250.0,40250.0,351.0,14239750.0,116725000000.0,2900000,KOSPI,tradable_ohlcv
2007-05-10,40000.0,40900.0,39200.0,39200.0,4143.0,166500100.0,113680000000.0,2900000,KOSPI,tradable_ohlcv
2007-05-11,39200.0,39500.0,37500.0,39450.0,2890.0,111432000.0,114405000000.0,2900000,KOSPI,tradable_ohlcv
2007-05-14,38550.0,39450.0,38550.0,39000.0,1382.0,53659500.0,113100000000.0,2900000,KOSPI,tradable_ohlcv
2007-05-15,39000.0,40000.0,37100.0,40000.0,3606.0,140174500.0,116000000000.0,2900000,KOSPI,tradable_ohlcv
2007-05-16,40000.0,40000.0,39050.0,39950.0,480.0,19021500.0,115855000000.0,2900000,KOSPI,tradable_ohlcv
2007-05-17,39100.0,40400.0,39100.0,40400.0,1530.0,61275000.0,117160000000.0,2900000,KOSPI,tradable_ohlcv
2007-05-18,40500.0,41000.0,40300.0,41000.0,1260.0,51130500.0,118900000000.0,2900000,KOSPI,tradable_ohlcv
2007-05-21,41000.0,41100.0,40600.0,40900.0,750.0,30728500.0,118610000000.0,2900000,KOSPI,tradable_ohlcv
2007-05-22,40900.0,40900.0,39500.0,39500.0,12342.0,494021500.0,114550000000.0,2900000,KOSPI,tradable_ohlcv
2007-05-23,39800.0,41000.0,39500.0,41000.0,8680.0,349419500.0,118900000000.0,2900000,KOSPI,tradable_ohlcv
2007-05-25,40950.0,41550.0,40950.0,41400.0,10510.0,435841500.0,120060000000.0,2900000,KOSPI,tradable_ohlcv
2007-05-28,42400.0,42400.0,40350.0,42400.0,2260.0,94217000.0,122960000000.0,2900000,KOSPI,tradable_ohlcv
2007-05-29,42450.0,43150.0,42000.0,43000.0,14990.0,643428500.0,124700000000.0,2900000,KOSPI,tradable_ohlcv
2007-05-30,43000.0,43400.0,42500.0,43400.0,22340.0,959680000.0,125860000000.0,2900000,KOSPI,tradable_ohlcv
2007-05-31,43400.0,45400.0,43400.0,43800.0,5182.0,229440000.0,127020000000.0,2900000,KOSPI,tradable_ohlcv
2007-06-01,44000.0,48500.0,44000.0,48200.0,58120.0,2587115000.0,139780000000.0,2900000,KOSPI,tradable_ohlcv
2007-06-04,48200.0,49600.0,46850.0,49200.0,3100.0,149975500.0,142680000000.0,2900000,KOSPI,tradable_ohlcv
2007-06-05,49000.0,49000.0,47000.0,49000.0,17520.0,827042500.0,142100000000.0,2900000,KOSPI,tradable_ohlcv
2007-06-07,48450.0,53300.0,48450.0,53300.0,6140.0,311464500.0,154570000000.0,2900000,KOSPI,tradable_ohlcv
2007-06-08,50400.0,51700.0,49100.0,50700.0,7291.0,367149800.0,147030000000.0,2900000,KOSPI,tradable_ohlcv
2007-06-11,50700.0,50800.0,48650.0,50600.0,1451.0,73428500.0,146740000000.0,2900000,KOSPI,tradable_ohlcv
2007-06-12,50600.0,50600.0,49350.0,50000.0,655.0,32812950.0,145000000000.0,2900000,KOSPI,tradable_ohlcv
2007-06-13,50000.0,50100.0,48150.0,50000.0,3691.0,184387800.0,145000000000.0,2900000,KOSPI,tradable_ohlcv
2007-06-14,50000.0,50000.0,48600.0,49950.0,1199.0,59004550.0,144855000000.0,2900000,KOSPI,tradable_ohlcv
2007-06-15,50000.0,50000.0,48750.0,49950.0,306.0,15201200.0,144855000000.0,2900000,KOSPI,tradable_ohlcv
2007-06-18,52400.0,52400.0,49150.0,50000.0,6660.0,332855000.0,145000000000.0,2900000,KOSPI,tradable_ohlcv
2007-06-19,49500.0,54000.0,48450.0,48500.0,19719.0,993083950.0,140650000000.0,2900000,KOSPI,tradable_ohlcv
2007-06-20,49600.0,50000.0,47150.0,47950.0,3071.0,150279450.0,139055000000.0,2900000,KOSPI,tradable_ohlcv
2007-06-21,48800.0,49900.0,48500.0,49900.0,2200.0,107640500.0,144710000000.0,2900000,KOSPI,tradable_ohlcv
2007-06-22,48600.0,49800.0,48050.0,49700.0,681.0,33672200.0,144130000000.0,2900000,KOSPI,tradable_ohlcv
2007-06-25,49500.0,49800.0,48700.0,49700.0,1460.0,72503000.0,144130000000.0,2900000,KOSPI,tradable_ohlcv
2007-06-26,49900.0,49900.0,48500.0,49000.0,1504.0,73618000.0,142100000000.0,2900000,KOSPI,tradable_ohlcv
2007-06-27,48500.0,49000.0,47800.0,49000.0,1860.0,90834000.0,142100000000.0,2900000,KOSPI,tradable_ohlcv
2007-06-28,49500.0,49500.0,48100.0,49000.0,650.0,31744000.0,142100000000.0,2900000,KOSPI,tradable_ohlcv
2007-06-29,48500.0,49000.0,48300.0,48600.0,906.0,44143100.0,140940000000.0,2900000,KOSPI,tradable_ohlcv
2007-07-02,48600.0,49000.0,47350.0,48500.0,820.0,39563000.0,140650000000.0,2900000,KOSPI,tradable_ohlcv
2007-07-03,48050.0,48450.0,48000.0,48450.0,1110.0,53560500.0,140505000000.0,2900000,KOSPI,tradable_ohlcv
2007-07-04,49000.0,49000.0,47950.0,48850.0,380.0,18460000.0,141665000000.0,2900000,KOSPI,tradable_ohlcv
2007-07-05,49000.0,49000.0,48500.0,48800.0,1850.0,90521500.0,141520000000.0,2900000,KOSPI,tradable_ohlcv
2007-07-06,49000.0,49500.0,47300.0,48450.0,1790.0,87449500.0,140505000000.0,2900000,KOSPI,tradable_ohlcv
2007-07-09,48900.0,48900.0,46000.0,48900.0,4020.0,193034000.0,141810000000.0,2900000,KOSPI,tradable_ohlcv
2007-07-10,48700.0,49000.0,48700.0,49000.0,1481.0,72420400.0,142100000000.0,2900000,KOSPI,tradable_ohlcv
2007-07-11,48300.0,49000.0,48300.0,48950.0,1160.0,56604500.0,141955000000.0,2900000,KOSPI,tradable_ohlcv
2007-07-12,48900.0,49800.0,48000.0,48650.0,1790.0,87906500.0,141085000000.0,2900000,KOSPI,tradable_ohlcv
2007-07-13,49200.0,49500.0,48400.0,48900.0,2050.0,100148000.0,141810000000.0,2900000,KOSPI,tradable_ohlcv
2007-07-16,48900.0,49000.0,48000.0,48000.0,1780.0,86259500.0,139200000000.0,2900000,KOSPI,tradable_ohlcv
2007-07-18,48900.0,48900.0,47700.0,47800.0,3320.0,159989500.0,138620000000.0,2900000,KOSPI,tradable_ohlcv
2007-07-19,48200.0,48200.0,47000.0,47800.0,1260.0,59880500.0,138620000000.0,2900000,KOSPI,tradable_ohlcv
2007-07-20,47800.0,49000.0,47200.0,48800.0,8999.0,438112200.0,141520000000.0,2900000,KOSPI,tradable_ohlcv
2007-07-23,48800.0,50000.0,48600.0,50000.0,1781.0,87867500.0,145000000000.0,2900000,KOSPI,tradable_ohlcv
2007-07-24,49950.0,51000.0,49900.0,50600.0,2862.0,144169900.0,146740000000.0,2900000,KOSPI,tradable_ohlcv
2007-07-25,50600.0,51000.0,50000.0,50800.0,985.0,49728500.0,147320000000.0,2900000,KOSPI,tradable_ohlcv
2007-07-26,51300.0,52000.0,50400.0,51700.0,3544.0,182117600.0,149930000000.0,2900000,KOSPI,tradable_ohlcv
2007-07-27,50700.0,52000.0,50700.0,52000.0,4340.0,222620200.0,150800000000.0,2900000,KOSPI,tradable_ohlcv
2007-07-30,51000.0,52900.0,50000.0,51000.0,4764.0,243500400.0,147900000000.0,2900000,KOSPI,tradable_ohlcv
2007-07-31,51800.0,52000.0,50400.0,51000.0,4690.0,240098600.0,147900000000.0,2900000,KOSPI,tradable_ohlcv
2007-08-01,50200.0,51000.0,50200.0,50800.0,1052.0,53359800.0,147320000000.0,2900000,KOSPI,tradable_ohlcv
2007-08-02,51000.0,51000.0,48600.0,49250.0,1130.0,55613900.0,142825000000.0,2900000,KOSPI,tradable_ohlcv
2007-08-03,49250.0,49500.0,48950.0,48950.0,350.0,17242500.0,141955000000.0,2900000,KOSPI,tradable_ohlcv
2007-08-06,48950.0,49000.0,47900.0,49000.0,600.0,29212500.0,142100000000.0,2900000,KOSPI,tradable_ohlcv
2007-08-07,49000.0,49000.0,47900.0,49000.0,2112.0,102804500.0,142100000000.0,2900000,KOSPI,tradable_ohlcv
2007-08-08,49700.0,49700.0,48000.0,48000.0,3390.0,163927500.0,139200000000.0,2900000,KOSPI,tradable_ohlcv
2007-08-09,48000.0,48000.0,47150.0,47400.0,1612.0,76890300.0,137460000000.0,2900000,KOSPI,tradable_ohlcv
2007-08-10,47400.0,47400.0,45650.0,46800.0,868.0,40222400.0,135720000000.0,2900000,KOSPI,tradable_ohlcv
2007-08-13,46800.0,46800.0,45550.0,45900.0,930.0,42783500.0,133110000000.0,2900000,KOSPI,tradable_ohlcv
2007-08-14,46200.0,46450.0,45500.0,45500.0,270.0,12349000.0,131950000000.0,2900000,KOSPI,tradable_ohlcv
2007-08-16,42650.0,43250.0,39500.0,41000.0,6350.0,258103500.0,118900000000.0,2900000,KOSPI,tradable_ohlcv
2007-08-17,42400.0,42400.0,39500.0,40000.0,1821.0,74525000.0,116000000000.0,2900000,KOSPI,tradable_ohlcv
2007-08-20,40000.0,42400.0,40000.0,42000.0,5585.0,230626000.0,121800000000.0,2900000,KOSPI,tradable_ohlcv
2007-08-21,42000.0,43000.0,41600.0,41600.0,1220.0,51198000.0,120640000000.0,2900000,KOSPI,tradable_ohlcv
2007-08-22,41200.0,42500.0,41200.0,42000.0,1930.0,80952500.0,121800000000.0,2900000,KOSPI,tradable_ohlcv
2007-08-23,42000.0,44700.0,41600.0,41950.0,3030.0,127421000.0,121655000000.0,2900000,KOSPI,tradable_ohlcv
2007-08-24,41950.0,42000.0,40750.0,41800.0,1002.0,41542600.0,121220000000.0,2900000,KOSPI,tradable_ohlcv
2007-08-27,41800.0,42600.0,41400.0,41900.0,5640.0,235608500.0,121510000000.0,2900000,KOSPI,tradable_ohlcv
2007-08-28,41050.0,42150.0,41000.0,41900.0,880.0,36681000.0,121510000000.0,2900000,KOSPI,tradable_ohlcv
2007-08-29,40550.0,42000.0,40550.0,41650.0,4000.0,166404500.0,120785000000.0,2900000,KOSPI,tradable_ohlcv
2007-08-30,42000.0,42000.0,41200.0,41700.0,2380.0,98916500.0,120930000000.0,2900000,KOSPI,tradable_ohlcv
2007-08-31,41700.0,41900.0,41050.0,41500.0,990.0,41056500.0,120350000000.0,2900000,KOSPI,tradable_ohlcv
2007-09-03,41200.0,41850.0,41200.0,41800.0,2145.0,89358500.0,121220000000.0,2900000,KOSPI,tradable_ohlcv
2007-09-04,41750.0,41750.0,41450.0,41500.0,1430.0,59358000.0,120350000000.0,2900000,KOSPI,tradable_ohlcv
2007-09-05,42000.0,42000.0,41450.0,41700.0,1240.0,51559000.0,120930000000.0,2900000,KOSPI,tradable_ohlcv
2007-09-06,40900.0,41700.0,40550.0,41600.0,980.0,40674000.0,120640000000.0,2900000,KOSPI,tradable_ohlcv
2007-09-07,41600.0,41900.0,41050.0,41500.0,2420.0,100414000.0,120350000000.0,2900000,KOSPI,tradable_ohlcv
2007-09-10,40050.0,41150.0,40000.0,41150.0,1380.0,55812000.0,119335000000.0,2900000,KOSPI,tradable_ohlcv
2007-09-11,41250.0,41250.0,40250.0,41150.0,970.0,39698000.0,119335000000.0,2900000,KOSPI,tradable_ohlcv
2007-09-12,40700.0,41200.0,40700.0,41200.0,440.0,18004500.0,119480000000.0,2900000,KOSPI,tradable_ohlcv
2007-09-13,41700.0,41700.0,41300.0,41600.0,550.0,22852000.0,120640000000.0,2900000,KOSPI,tradable_ohlcv
2007-09-14,41600.0,41800.0,41000.0,41400.0,16282.0,668143800.0,120060000000.0,2900000,KOSPI,tradable_ohlcv
2007-09-17,41400.0,41500.0,41000.0,41500.0,3520.0,145109500.0,120350000000.0,2900000,KOSPI,tradable_ohlcv
2007-09-18,41600.0,41600.0,41000.0,41400.0,2860.0,117857500.0,120060000000.0,2900000,KOSPI,tradable_ohlcv
2007-09-19,41500.0,42000.0,41500.0,41600.0,4660.0,194087000.0,120640000000.0,2900000,KOSPI,tradable_ohlcv
2007-09-20,42000.0,42000.0,41500.0,41550.0,500.0,20796500.0,120495000000.0,2900000,KOSPI,tradable_ohlcv
2007-09-21,41500.0,41500.0,41000.0,41400.0,1260.0,51883000.0,120060000000.0,2900000,KOSPI,tradable_ohlcv
2007-09-27,41950.0,41950.0,40900.0,41500.0,1260.0,52233000.0,120350000000.0,2900000,KOSPI,tradable_ohlcv
2007-09-28,41100.0,41500.0,40800.0,41300.0,6340.0,260961500.0,119770000000.0,2900000,KOSPI,tradable_ohlcv
2007-10-01,41500.0,41500.0,41100.0,41400.0,2470.0,102151000.0,120060000000.0,2900000,KOSPI,tradable_ohlcv
2007-10-02,41450.0,41950.0,40900.0,41500.0,4230.0,175066500.0,120350000000.0,2900000,KOSPI,tradable_ohlcv
2007-10-04,41500.0,43500.0,41400.0,41800.0,2000.0,83333500.0,121220000000.0,2900000,KOSPI,tradable_ohlcv
2007-10-05,41450.0,43300.0,41200.0,43300.0,2500.0,104486000.0,125570000000.0,2900000,KOSPI,tradable_ohlcv
2007-10-08,43500.0,44300.0,43000.0,43500.0,9311.0,405307000.0,126150000000.0,2900000,KOSPI,tradable_ohlcv
2007-10-09,43800.0,48800.0,43100.0,46800.0,69899.0,3054946700.0,135720000000.0,2900000,KOSPI,tradable_ohlcv
2007-10-10,50900.0,50900.0,46950.0,50300.0,6605.0,324672500.0,145870000000.0,2900000,KOSPI,tradable_ohlcv
2007-10-11,49900.0,50000.0,47800.0,49900.0,6422.0,314645100.0,144710000000.0,2900000,KOSPI,tradable_ohlcv
2007-10-12,51000.0,51000.0,48550.0,49950.0,1960.0,97285500.0,144855000000.0,2900000,KOSPI,tradable_ohlcv
2007-10-15,49950.0,51500.0,49000.0,49900.0,1113.0,55731200.0,144710000000.0,2900000,KOSPI,tradable_ohlcv
2007-10-16,48300.0,49850.0,48300.0,48500.0,33330.0,1611325500.0,140650000000.0,2900000,KOSPI,tradable_ohlcv
2007-10-17,51800.0,51800.0,48200.0,49800.0,7510.0,365015500.0,144420000000.0,2900000,KOSPI,tradable_ohlcv
2007-10-18,49800.0,50000.0,49000.0,49900.0,4820.0,239217500.0,144710000000.0,2900000,KOSPI,tradable_ohlcv
2007-10-19,49200.0,50300.0,49100.0,50000.0,610.0,30283500.0,145000000000.0,2900000,KOSPI,tradable_ohlcv
2007-10-22,48000.0,49900.0,46700.0,48000.0,1910.0,91204500.0,139200000000.0,2900000,KOSPI,tradable_ohlcv
2007-10-23,49000.0,49500.0,48200.0,49000.0,860.0,42163500.0,142100000000.0,2900000,KOSPI,tradable_ohlcv
2007-10-24,49000.0,49000.0,47650.0,48400.0,2080.0,100932500.0,140360000000.0,2900000,KOSPI,tradable_ohlcv
2007-10-25,48400.0,48400.0,47000.0,48150.0,1040.0,49658000.0,139635000000.0,2900000,KOSPI,tradable_ohlcv
2007-10-26,41100.0,48150.0,41100.0,48150.0,4900.0,233728000.0,139635000000.0,2900000,KOSPI,tradable_ohlcv
2007-10-29,48150.0,48400.0,47500.0,48050.0,203.0,9733150.0,139345000000.0,2900000,KOSPI,tradable_ohlcv
2007-10-30,48400.0,48400.0,47250.0,48050.0,910.0,43600000.0,139345000000.0,2900000,KOSPI,tradable_ohlcv
2007-10-31,48000.0,48000.0,47900.0,48000.0,440.0,21119000.0,139200000000.0,2900000,KOSPI,tradable_ohlcv
2007-11-01,48000.0,48000.0,47100.0,47950.0,520.0,24790500.0,139055000000.0,2900000,KOSPI,tradable_ohlcv
2007-11-02,47950.0,47950.0,47100.0,47750.0,890.0,42391500.0,138475000000.0,2900000,KOSPI,tradable_ohlcv
2007-11-05,47750.0,47750.0,45600.0,46550.0,2130.0,99775500.0,134995000000.0,2900000,KOSPI,tradable_ohlcv
2007-11-06,46050.0,46250.0,44250.0,45400.0,4042.0,183896850.0,131660000000.0,2900000,KOSPI,tradable_ohlcv
2007-11-07,45400.0,46000.0,44250.0,44250.0,3680.0,165078000.0,128325000000.0,2900000,KOSPI,tradable_ohlcv
2007-11-08,45600.0,45600.0,44300.0,45100.0,17021.0,754487100.0,130790000000.0,2900000,KOSPI,tradable_ohlcv
2007-11-09,43350.0,47500.0,43350.0,47500.0,476.0,22092500.0,137750000000.0,2900000,KOSPI,tradable_ohlcv
2007-11-12,45700.0,47000.0,43700.0,46750.0,1940.0,86233500.0,135575000000.0,2900000,KOSPI,tradable_ohlcv
2007-11-13,44900.0,48600.0,44500.0,47000.0,5900.0,274468000.0,136300000000.0,2900000,KOSPI,tradable_ohlcv
