d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,16850.0,16850.0,16350.0,16400.0,260123.0,4288166300.0,724880000000.0,44200000,KOSPI,tradable_ohlcv
2020-01-03,16400.0,16450.0,15850.0,16150.0,350217.0,5650109400.0,713830000000.0,44200000,KOSPI,tradable_ohlcv
2020-01-06,15850.0,16100.0,15800.0,15900.0,236197.0,3762529500.0,702780000000.0,44200000,KOSPI,tradable_ohlcv
2020-01-07,15950.0,16050.0,15600.0,15800.0,258184.0,4081831400.0,698360000000.0,44200000,KOSPI,tradable_ohlcv
2020-01-08,15750.0,15800.0,14950.0,15150.0,534034.0,8135820300.0,669630000000.0,44200000,KOSPI,tradable_ohlcv
2020-01-09,15450.0,15550.0,15100.0,15300.0,313171.0,4794938800.0,676260000000.0,44200000,KOSPI,tradable_ohlcv
2020-01-10,15350.0,15350.0,14800.0,15300.0,315604.0,4774443150.0,676260000000.0,44200000,KOSPI,tradable_ohlcv
2020-01-13,15300.0,15400.0,14850.0,15000.0,270245.0,4055131850.0,663000000000.0,44200000,KOSPI,tradable_ohlcv
2020-01-14,15100.0,15100.0,14450.0,14600.0,440504.0,6454423600.0,645320000000.0,44200000,KOSPI,tradable_ohlcv
2020-01-15,14650.0,14800.0,14450.0,14600.0,211051.0,3088620300.0,645320000000.0,44200000,KOSPI,tradable_ohlcv
2020-01-16,14700.0,14800.0,14500.0,14700.0,155476.0,2283840350.0,649740000000.0,44200000,KOSPI,tradable_ohlcv
2020-01-17,14800.0,14850.0,14550.0,14750.0,196722.0,2890428850.0,651950000000.0,44200000,KOSPI,tradable_ohlcv
2020-01-20,14750.0,14800.0,14600.0,14750.0,157817.0,2320529600.0,651950000000.0,44200000,KOSPI,tradable_ohlcv
2020-01-21,14700.0,14850.0,14550.0,14750.0,211799.0,3114955600.0,651950000000.0,44200000,KOSPI,tradable_ohlcv
2020-01-22,14800.0,15050.0,14750.0,14850.0,191201.0,2851814700.0,656370000000.0,44200000,KOSPI,tradable_ohlcv
2020-01-23,14850.0,14900.0,14350.0,14500.0,213047.0,3106051650.0,640900000000.0,44200000,KOSPI,tradable_ohlcv
2020-01-28,14200.0,14650.0,14150.0,14400.0,268186.0,3866192700.0,636480000000.0,44200000,KOSPI,tradable_ohlcv
2020-01-29,14500.0,14600.0,14150.0,14350.0,159228.0,2292265800.0,634270000000.0,44200000,KOSPI,tradable_ohlcv
2020-01-30,14250.0,14450.0,13850.0,14050.0,297211.0,4168295900.0,621010000000.0,44200000,KOSPI,tradable_ohlcv
2020-01-31,14200.0,14300.0,13550.0,13600.0,223464.0,3088584400.0,601120000000.0,44200000,KOSPI,tradable_ohlcv
2020-02-03,13050.0,13600.0,13050.0,13600.0,328577.0,4367658200.0,601120000000.0,44200000,KOSPI,tradable_ohlcv
2020-02-04,13600.0,13850.0,13550.0,13700.0,238969.0,3276161250.0,605540000000.0,44200000,KOSPI,tradable_ohlcv
2020-02-05,13900.0,13900.0,13550.0,13650.0,202326.0,2770783650.0,603330000000.0,44200000,KOSPI,tradable_ohlcv
