d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,11990.0,12000.0,11770.0,11780.0,362331.0,4291001310.0,809168200000.0,68690000,KOSPI,tradable_ohlcv
2024-01-03,11900.0,12160.0,11760.0,11970.0,727527.0,8709404090.0,822219300000.0,68690000,KOSPI,tradable_ohlcv
2024-01-04,12000.0,12060.0,11520.0,11700.0,823347.0,9632589670.0,803673000000.0,68690000,KOSPI,tradable_ohlcv
2024-01-05,11610.0,11770.0,11300.0,11420.0,464152.0,5316354760.0,784439800000.0,68690000,KOSPI,tradable_ohlcv
2024-01-08,11410.0,11550.0,11300.0,11410.0,233263.0,2663803120.0,783752900000.0,68690000,KOSPI,tradable_ohlcv
2024-01-09,11430.0,11600.0,11420.0,11460.0,184482.0,2120884000.0,787187400000.0,68690000,KOSPI,tradable_ohlcv
2024-01-10,11520.0,11650.0,11340.0,11540.0,212801.0,2454954550.0,792682600000.0,68690000,KOSPI,tradable_ohlcv
2024-01-11,11590.0,12270.0,11520.0,11610.0,838112.0,9886408770.0,797490900000.0,68690000,KOSPI,tradable_ohlcv
2024-01-12,11610.0,12100.0,11600.0,11740.0,745281.0,8842045250.0,806420600000.0,68690000,KOSPI,tradable_ohlcv
2024-01-15,11750.0,11800.0,11380.0,11460.0,277200.0,3196570920.0,787187400000.0,68690000,KOSPI,tradable_ohlcv
2024-01-16,11430.0,11620.0,11310.0,11500.0,253637.0,2912447810.0,789935000000.0,68690000,KOSPI,tradable_ohlcv
2024-01-17,11470.0,11900.0,11400.0,11460.0,507612.0,5887638300.0,787187400000.0,68690000,KOSPI,tradable_ohlcv
2024-01-18,11550.0,11930.0,11420.0,11760.0,383204.0,4490476400.0,807794400000.0,68690000,KOSPI,tradable_ohlcv
2024-01-19,11840.0,12050.0,11790.0,11900.0,462840.0,5515637540.0,817411000000.0,68690000,KOSPI,tradable_ohlcv
2024-01-22,12020.0,12130.0,11830.0,12000.0,368071.0,4409652730.0,824280000000.0,68690000,KOSPI,tradable_ohlcv
2024-01-23,12090.0,12550.0,11990.0,12300.0,940619.0,11612439310.0,844887000000.0,68690000,KOSPI,tradable_ohlcv
2024-01-24,12350.0,12380.0,12040.0,12130.0,337420.0,4115918400.0,833209700000.0,68690000,KOSPI,tradable_ohlcv
2024-01-25,12350.0,12750.0,12250.0,12670.0,932235.0,11690436180.0,870302300000.0,68690000,KOSPI,tradable_ohlcv
2024-01-26,12790.0,12800.0,12450.0,12570.0,352056.0,4441749270.0,863433300000.0,68690000,KOSPI,tradable_ohlcv
2024-01-29,12630.0,12910.0,12520.0,12580.0,580514.0,7389159390.0,864120200000.0,68690000,KOSPI,tradable_ohlcv
2024-01-30,12770.0,12880.0,12580.0,12820.0,467396.0,5964724050.0,880605800000.0,68690000,KOSPI,tradable_ohlcv
2024-01-31,12850.0,12850.0,12000.0,12130.0,758069.0,9248455870.0,833209700000.0,68690000,KOSPI,tradable_ohlcv
