d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,9110.0,9460.0,9100.0,9350.0,225569.0,2108297065.0,802110385450.0,85787207,KOSPI,tradable_ohlcv
2026-01-05,9350.0,9360.0,9180.0,9300.0,183166.0,1694865640.0,797821025100.0,85787207,KOSPI,tradable_ohlcv
2026-01-06,9250.0,9360.0,9180.0,9300.0,167461.0,1552051470.0,797821025100.0,85787207,KOSPI,tradable_ohlcv
2026-01-07,9260.0,9270.0,9050.0,9160.0,183923.0,1679166280.0,785810816120.0,85787207,KOSPI,tradable_ohlcv
2026-01-08,9060.0,9190.0,8870.0,8880.0,169439.0,1521380605.0,761790398160.0,85787207,KOSPI,tradable_ohlcv
2026-01-09,8880.0,8920.0,8730.0,8810.0,92547.0,817408040.0,755785293670.0,85787207,KOSPI,tradable_ohlcv
2026-01-12,8790.0,8850.0,8680.0,8770.0,122760.0,1074550255.0,752353805390.0,85787207,KOSPI,tradable_ohlcv
2026-01-13,8770.0,8860.0,8600.0,8650.0,140777.0,1224289100.0,742059340550.0,85787207,KOSPI,tradable_ohlcv
2026-01-14,8710.0,8720.0,8510.0,8540.0,123179.0,1055388335.0,732622747780.0,85787207,KOSPI,tradable_ohlcv
2026-01-15,8590.0,8630.0,8510.0,8610.0,136152.0,1166425720.0,738627852270.0,85787207,KOSPI,tradable_ohlcv
2026-01-16,8660.0,8760.0,8560.0,8700.0,103556.0,896158715.0,746348700900.0,85787207,KOSPI,tradable_ohlcv
2026-01-19,8770.0,8820.0,8620.0,8770.0,138986.0,1213314450.0,752353805390.0,85787207,KOSPI,tradable_ohlcv
2026-01-20,8850.0,9290.0,8850.0,9010.0,417710.0,3812896465.0,772942735070.0,85787207,KOSPI,tradable_ohlcv
2026-01-21,8950.0,8950.0,8620.0,8770.0,262238.0,2290873625.0,752353805390.0,85787207,KOSPI,tradable_ohlcv
2026-01-22,8800.0,9000.0,8710.0,8930.0,217064.0,1917873030.0,766079758510.0,85787207,KOSPI,tradable_ohlcv
2026-01-23,8960.0,9260.0,8960.0,9190.0,255003.0,2334176020.0,788384432330.0,85787207,KOSPI,tradable_ohlcv
2026-01-26,9270.0,9480.0,8910.0,9400.0,309973.0,2905196605.0,806399745800.0,85787207,KOSPI,tradable_ohlcv
2026-01-27,9290.0,9390.0,9110.0,9180.0,164460.0,1511997580.0,787526560260.0,85787207,KOSPI,tradable_ohlcv
2026-01-28,9250.0,9320.0,9100.0,9160.0,243193.0,2236537095.0,785810816120.0,85787207,KOSPI,tradable_ohlcv
2026-01-29,9170.0,9360.0,8980.0,9280.0,350794.0,3232029835.0,796105280960.0,85787207,KOSPI,tradable_ohlcv
2026-01-30,9330.0,9340.0,9120.0,9250.0,194826.0,1804593010.0,793531664750.0,85787207,KOSPI,tradable_ohlcv
2026-02-02,9240.0,9240.0,8910.0,8970.0,186626.0,1691672030.0,769511246790.0,85787207,KOSPI,tradable_ohlcv
2026-02-03,9100.0,9680.0,9050.0,9620.0,416920.0,3914797590.0,825272931340.0,85787207,KOSPI,tradable_ohlcv
2026-02-04,9700.0,9920.0,9640.0,9790.0,316005.0,3090001650.0,839856756530.0,85787207,KOSPI,tradable_ohlcv
2026-02-05,9660.0,9670.0,9380.0,9430.0,247299.0,2343900965.0,808973362010.0,85787207,KOSPI,tradable_ohlcv
2026-02-06,9270.0,9380.0,9060.0,9300.0,194073.0,1785156305.0,797821025100.0,85787207,KOSPI,tradable_ohlcv
2026-02-09,9400.0,9520.0,9320.0,9360.0,137414.0,1290598740.0,802968257520.0,85787207,KOSPI,tradable_ohlcv
2026-02-10,9350.0,9600.0,9350.0,9540.0,161142.0,1534918720.0,818409954780.0,85787207,KOSPI,tradable_ohlcv
2026-02-11,10320.0,10390.0,9650.0,9670.0,997074.0,9890840520.0,829562291690.0,85787207,KOSPI,tradable_ohlcv
2026-02-12,9670.0,9690.0,9500.0,9560.0,310337.0,2970683010.0,820125698920.0,85787207,KOSPI,tradable_ohlcv
2026-02-13,9410.0,10150.0,9320.0,9460.0,545858.0,5277246525.0,811546978220.0,85787207,KOSPI,tradable_ohlcv
2026-02-19,9970.0,10800.0,9930.0,10680.0,1031066.0,10676965765.0,916207370760.0,85787207,KOSPI,tradable_ohlcv
2026-02-20,10580.0,10620.0,10320.0,10350.0,392985.0,4091280440.0,887897592450.0,85787207,KOSPI,tradable_ohlcv
2026-02-23,10400.0,10400.0,10100.0,10200.0,269044.0,2737644055.0,875029511400.0,85787207,KOSPI,tradable_ohlcv
2026-02-24,10560.0,10600.0,9790.0,10370.0,451430.0,4676992135.0,889613336590.0,85787207,KOSPI,tradable_ohlcv
2026-02-25,10370.0,10430.0,10170.0,10190.0,217674.0,2229863415.0,874171639330.0,85787207,KOSPI,tradable_ohlcv
2026-02-26,10250.0,10300.0,10030.0,10070.0,165154.0,1668817485.0,863877174490.0,85787207,KOSPI,tradable_ohlcv
2026-02-27,9980.0,10040.0,9860.0,9950.0,136695.0,1358512790.0,853582709650.0,85787207,KOSPI,tradable_ohlcv
2026-03-03,9850.0,10090.0,9640.0,9810.0,238434.0,2356053325.0,841572500670.0,85787207,KOSPI,tradable_ohlcv
2026-03-04,9520.0,9590.0,8720.0,8750.0,378771.0,3462331850.0,750638061250.0,85787207,KOSPI,tradable_ohlcv
2026-03-05,9240.0,9580.0,9110.0,9490.0,185947.0,1738823515.0,814120594430.0,85787207,KOSPI,tradable_ohlcv
2026-03-06,9360.0,9530.0,9000.0,9470.0,105452.0,986097110.0,812404850290.0,85787207,KOSPI,tradable_ohlcv
2026-03-09,9050.0,9550.0,8890.0,9120.0,135894.0,1231304175.0,782379327840.0,85787207,KOSPI,tradable_ohlcv
2026-03-10,9310.0,9400.0,9150.0,9210.0,96184.0,889006580.0,790100176470.0,85787207,KOSPI,tradable_ohlcv
2026-03-11,9280.0,9650.0,9270.0,9480.0,125569.0,1194159110.0,813262722360.0,85787207,KOSPI,tradable_ohlcv
2026-03-12,9430.0,9570.0,9300.0,9450.0,81444.0,771613920.0,810689106150.0,85787207,KOSPI,tradable_ohlcv
2026-03-13,9460.0,9650.0,9220.0,9590.0,122877.0,1169080730.0,822699315130.0,85787207,KOSPI,tradable_ohlcv
2026-03-16,9610.0,9660.0,9300.0,9340.0,114835.0,1081905325.0,801252513380.0,85787207,KOSPI,tradable_ohlcv
2026-03-17,9510.0,9550.0,9400.0,9410.0,89447.0,845294320.0,807257617870.0,85787207,KOSPI,tradable_ohlcv
2026-03-18,9440.0,9480.0,9350.0,9420.0,102911.0,968138840.0,808115489940.0,85787207,KOSPI,tradable_ohlcv
2026-03-19,9250.0,9390.0,9220.0,9300.0,100825.0,935378290.0,797821025100.0,85787207,KOSPI,tradable_ohlcv
2026-03-20,9390.0,9580.0,9300.0,9370.0,133427.0,1257926750.0,803826129590.0,85787207,KOSPI,tradable_ohlcv
2026-03-23,9250.0,9250.0,8940.0,9030.0,149893.0,1355669035.0,774658479210.0,85787207,KOSPI,tradable_ohlcv
