d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,17900.0,18400.0,17900.0,18400.0,1860.0,33307000.0,45043200000.0,2448000,KOSPI,tradable_ohlcv
1996-01-04,18400.0,18400.0,17300.0,17300.0,3820.0,68298000.0,42350400000.0,2448000,KOSPI,tradable_ohlcv
1996-01-05,17000.0,17000.0,16300.0,16300.0,7680.0,126237000.0,39902400000.0,2448000,KOSPI,tradable_ohlcv
1996-01-06,16400.0,17000.0,16400.0,16900.0,3790.0,63172000.0,41371200000.0,2448000,KOSPI,tradable_ohlcv
1996-01-08,16700.0,17400.0,16600.0,17000.0,9670.0,164918000.0,41616000000.0,2448000,KOSPI,tradable_ohlcv
1996-01-09,17000.0,17700.0,17000.0,17600.0,13560.0,237543000.0,43084800000.0,2448000,KOSPI,tradable_ohlcv
1996-01-10,17600.0,18000.0,17500.0,17800.0,11810.0,209993000.0,43574400000.0,2448000,KOSPI,tradable_ohlcv
1996-01-11,17000.0,17800.0,17000.0,17700.0,5450.0,96193000.0,43329600000.0,2448000,KOSPI,tradable_ohlcv
1996-01-12,17500.0,17700.0,17400.0,17400.0,3190.0,55879000.0,42595200000.0,2448000,KOSPI,tradable_ohlcv
1996-01-13,17400.0,17600.0,17400.0,17600.0,6400.0,112036000.0,43084800000.0,2448000,KOSPI,tradable_ohlcv
1996-01-15,17700.0,18600.0,17700.0,18000.0,10510.0,192324000.0,44064000000.0,2448000,KOSPI,tradable_ohlcv
1996-01-16,18200.0,18200.0,17500.0,17500.0,3040.0,54237000.0,42840000000.0,2448000,KOSPI,tradable_ohlcv
1996-01-17,17600.0,17600.0,17000.0,17000.0,4800.0,82608000.0,41616000000.0,2448000,KOSPI,tradable_ohlcv
1996-01-18,17000.0,17900.0,16400.0,16800.0,5240.0,87290000.0,41126400000.0,2448000,KOSPI,tradable_ohlcv
1996-01-19,17000.0,17000.0,16700.0,16700.0,1840.0,31220000.0,40881600000.0,2448000,KOSPI,tradable_ohlcv
1996-01-20,16600.0,16800.0,16600.0,16800.0,3850.0,64500000.0,41126400000.0,2448000,KOSPI,tradable_ohlcv
1996-01-22,16500.0,17000.0,16500.0,17000.0,4070.0,68089000.0,41616000000.0,2448000,KOSPI,tradable_ohlcv
1996-01-23,17000.0,17200.0,17000.0,17100.0,4470.0,76666000.0,41860800000.0,2448000,KOSPI,tradable_ohlcv
1996-01-24,17400.0,17500.0,17000.0,17200.0,3940.0,67949000.0,42105600000.0,2448000,KOSPI,tradable_ohlcv
1996-01-25,17300.0,17600.0,17300.0,17400.0,6480.0,113280000.0,42595200000.0,2448000,KOSPI,tradable_ohlcv
1996-01-26,17500.0,17800.0,17400.0,17400.0,8280.0,145778000.0,42595200000.0,2448000,KOSPI,tradable_ohlcv
1996-01-27,17600.0,17600.0,17200.0,17200.0,2270.0,39183000.0,42105600000.0,2448000,KOSPI,tradable_ohlcv
1996-01-29,17200.0,18200.0,17200.0,17900.0,17400.0,311754000.0,43819200000.0,2448000,KOSPI,tradable_ohlcv
1996-01-30,18000.0,18000.0,17700.0,17700.0,4240.0,75055000.0,43329600000.0,2448000,KOSPI,tradable_ohlcv
1996-01-31,17700.0,18000.0,17400.0,18000.0,9440.0,167522000.0,44064000000.0,2448000,KOSPI,tradable_ohlcv
1996-02-01,18300.0,18400.0,18000.0,18000.0,16900.0,307842000.0,44064000000.0,2448000,KOSPI,tradable_ohlcv
1996-02-02,18000.0,18300.0,17600.0,17600.0,9460.0,168448000.0,43084800000.0,2448000,KOSPI,tradable_ohlcv
1996-02-03,17600.0,18500.0,17600.0,18400.0,20260.0,369902000.0,45043200000.0,2448000,KOSPI,tradable_ohlcv
1996-02-05,17400.0,18200.0,17400.0,18000.0,5730.0,103486000.0,44064000000.0,2448000,KOSPI,tradable_ohlcv
1996-02-06,18000.0,18000.0,17700.0,17800.0,1900.0,34091000.0,43574400000.0,2448000,KOSPI,tradable_ohlcv
1996-02-07,17500.0,17800.0,17500.0,17600.0,4400.0,77949000.0,43084800000.0,2448000,KOSPI,tradable_ohlcv
1996-02-08,17300.0,18000.0,17300.0,18000.0,9500.0,168932000.0,44064000000.0,2448000,KOSPI,tradable_ohlcv
1996-02-09,18100.0,18200.0,17500.0,17500.0,8290.0,148331000.0,42840000000.0,2448000,KOSPI,tradable_ohlcv
1996-02-10,18200.0,18200.0,17600.0,17600.0,4310.0,77528000.0,43084800000.0,2448000,KOSPI,tradable_ohlcv
1996-02-12,18300.0,18600.0,17800.0,17800.0,19740.0,358191000.0,43574400000.0,2448000,KOSPI,tradable_ohlcv
1996-02-13,18200.0,18200.0,17700.0,18200.0,17910.0,320753000.0,44553600000.0,2448000,KOSPI,tradable_ohlcv
1996-02-14,18400.0,19200.0,18300.0,19200.0,76260.0,1448384000.0,47001600000.0,2448000,KOSPI,tradable_ohlcv
1996-02-15,19600.0,19600.0,18800.0,18900.0,41400.0,795004000.0,46267200000.0,2448000,KOSPI,tradable_ohlcv
1996-02-16,18800.0,20000.0,18800.0,19600.0,68510.0,1349285000.0,47980800000.0,2448000,KOSPI,tradable_ohlcv
1996-02-17,20000.0,20100.0,19700.0,20000.0,45900.0,914069000.0,48960000000.0,2448000,KOSPI,tradable_ohlcv
1996-02-21,20000.0,20700.0,19700.0,19900.0,41740.0,847421000.0,48715200000.0,2448000,KOSPI,tradable_ohlcv
1996-02-22,20100.0,21000.0,20100.0,20400.0,79090.0,1639884000.0,49939200000.0,2448000,KOSPI,tradable_ohlcv
1996-02-23,20400.0,20600.0,19800.0,20400.0,32280.0,656958000.0,49939200000.0,2448000,KOSPI,tradable_ohlcv
1996-02-24,20200.0,20300.0,19600.0,19600.0,11530.0,227363000.0,47980800000.0,2448000,KOSPI,tradable_ohlcv
1996-02-26,19100.0,19500.0,18500.0,18500.0,19700.0,373835000.0,45288000000.0,2448000,KOSPI,tradable_ohlcv
1996-02-27,18100.0,18400.0,18000.0,18400.0,14030.0,253976000.0,45043200000.0,2448000,KOSPI,tradable_ohlcv
1996-02-28,18500.0,19000.0,18500.0,18800.0,14360.0,271354000.0,46022400000.0,2448000,KOSPI,tradable_ohlcv
1996-02-29,18800.0,18800.0,18100.0,18400.0,6510.0,119707000.0,45043200000.0,2448000,KOSPI,tradable_ohlcv
1996-03-02,18400.0,18800.0,18400.0,18700.0,4900.0,90881000.0,45777600000.0,2448000,KOSPI,tradable_ohlcv
1996-03-04,18700.0,18700.0,17700.0,18600.0,6030.0,111174000.0,45532800000.0,2448000,KOSPI,tradable_ohlcv
1996-03-05,18000.0,18500.0,18000.0,18000.0,11650.0,210544000.0,44064000000.0,2448000,KOSPI,tradable_ohlcv
1996-03-06,18000.0,18300.0,17900.0,18100.0,11470.0,207063000.0,44308800000.0,2448000,KOSPI,tradable_ohlcv
1996-03-07,18100.0,18200.0,17800.0,17800.0,5730.0,103590000.0,43574400000.0,2448000,KOSPI,tradable_ohlcv
1996-03-08,18000.0,18300.0,18000.0,18000.0,8580.0,155333000.0,44064000000.0,2448000,KOSPI,tradable_ohlcv
1996-03-09,18000.0,18200.0,17900.0,17900.0,7120.0,127954000.0,43819200000.0,2448000,KOSPI,tradable_ohlcv
1996-03-11,18000.0,18300.0,17500.0,17500.0,4010.0,70931000.0,42840000000.0,2448000,KOSPI,tradable_ohlcv
1996-03-12,17000.0,18100.0,17000.0,17700.0,1590.0,27262000.0,43329600000.0,2448000,KOSPI,tradable_ohlcv
1996-03-13,17300.0,17900.0,17300.0,17600.0,3430.0,60364000.0,43084800000.0,2448000,KOSPI,tradable_ohlcv
1996-03-14,17500.0,17800.0,17500.0,17600.0,8440.0,149145000.0,43084800000.0,2448000,KOSPI,tradable_ohlcv
1996-03-15,17700.0,18500.0,17700.0,18500.0,6080.0,110419000.0,45288000000.0,2448000,KOSPI,tradable_ohlcv
1996-03-16,18500.0,19500.0,18500.0,19400.0,28770.0,549162000.0,47491200000.0,2448000,KOSPI,tradable_ohlcv
1996-03-18,19600.0,19600.0,19000.0,19000.0,15190.0,291191000.0,46512000000.0,2448000,KOSPI,tradable_ohlcv
