d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,46500.0,47000.0,45500.0,47000.0,13478.0,629894000.0,130660000000.0,2780000,KOSPI,tradable_ohlcv
2006-01-03,46250.0,47000.0,45500.0,46700.0,7390.0,342229000.0,129826000000.0,2780000,KOSPI,tradable_ohlcv
2006-01-04,46700.0,47800.0,45700.0,47000.0,7882.0,370392000.0,130660000000.0,2780000,KOSPI,tradable_ohlcv
2006-01-05,46350.0,54000.0,46350.0,48700.0,23214.0,1124435800.0,135386000000.0,2780000,KOSPI,tradable_ohlcv
2006-01-06,48300.0,49200.0,47300.0,48700.0,11496.0,554211200.0,135386000000.0,2780000,KOSPI,tradable_ohlcv
2006-01-09,48300.0,49100.0,47400.0,49100.0,3700.0,179144000.0,136498000000.0,2780000,KOSPI,tradable_ohlcv
2006-01-10,48500.0,48500.0,47500.0,48500.0,17000.0,815171000.0,134830000000.0,2780000,KOSPI,tradable_ohlcv
2006-01-11,47700.0,48400.0,47100.0,48400.0,9541.0,457121150.0,134552000000.0,2780000,KOSPI,tradable_ohlcv
2006-01-12,48700.0,48700.0,45500.0,48400.0,30504.0,1435255600.0,134552000000.0,2780000,KOSPI,tradable_ohlcv
2006-01-13,48100.0,48400.0,46500.0,47200.0,37124.0,1750072300.0,131216000000.0,2780000,KOSPI,tradable_ohlcv
2006-01-16,47300.0,47300.0,46800.0,46900.0,4707.0,221081800.0,130382000000.0,2780000,KOSPI,tradable_ohlcv
2006-01-17,46900.0,46900.0,45400.0,45450.0,17643.0,804789950.0,126351000000.0,2780000,KOSPI,tradable_ohlcv
2006-01-18,45450.0,45450.0,41450.0,44500.0,48330.0,2092088500.0,123710000000.0,2780000,KOSPI,tradable_ohlcv
2006-01-19,44700.0,44700.0,41900.0,41900.0,12740.0,542721500.0,116482000000.0,2780000,KOSPI,tradable_ohlcv
2006-01-20,42000.0,42900.0,37350.0,39700.0,15790.0,632878500.0,110366000000.0,2780000,KOSPI,tradable_ohlcv
2006-01-23,38500.0,38500.0,33750.0,33750.0,17682.0,637692500.0,93825000000.0,2780000,KOSPI,tradable_ohlcv
2006-01-24,33100.0,34950.0,31300.0,33950.0,31850.0,1066578000.0,94381000000.0,2780000,KOSPI,tradable_ohlcv
2006-01-25,35200.0,38450.0,35100.0,37000.0,31615.0,1158945500.0,102860000000.0,2780000,KOSPI,tradable_ohlcv
2006-01-26,37050.0,39000.0,37000.0,38300.0,205000.0,7642122000.0,106474000000.0,2780000,KOSPI,tradable_ohlcv
2006-01-27,41200.0,42300.0,40000.0,42100.0,12339.0,502829900.0,117038000000.0,2780000,KOSPI,tradable_ohlcv
2006-01-31,42150.0,43150.0,41050.0,41900.0,17611.0,749359900.0,116482000000.0,2780000,KOSPI,tradable_ohlcv
2006-02-01,43000.0,43600.0,38700.0,39200.0,19740.0,815667000.0,108976000000.0,2780000,KOSPI,tradable_ohlcv
2006-02-02,41400.0,41400.0,39300.0,40000.0,14390.0,571318500.0,111200000000.0,2780000,KOSPI,tradable_ohlcv
2006-02-03,39000.0,40000.0,39000.0,39500.0,10850.0,429274000.0,109810000000.0,2780000,KOSPI,tradable_ohlcv
2006-02-06,38700.0,40900.0,36150.0,39800.0,40470.0,1612095300.0,110644000000.0,2780000,KOSPI,tradable_ohlcv
2006-02-07,39500.0,39850.0,37500.0,39000.0,20848.0,803222000.0,108420000000.0,2780000,KOSPI,tradable_ohlcv
2006-02-08,37800.0,39500.0,37800.0,39000.0,3461.0,135031500.0,108420000000.0,2780000,KOSPI,tradable_ohlcv
2006-02-09,39000.0,39950.0,39000.0,39850.0,2315.0,91823750.0,110783000000.0,2780000,KOSPI,tradable_ohlcv
2006-02-10,39850.0,41200.0,39600.0,41200.0,4775.0,191766500.0,114536000000.0,2780000,KOSPI,tradable_ohlcv
