d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,19050.0,19050.0,18000.0,18500.0,757223.0,13941404650.0,880970000000.0,47620000,KOSPI,tradable_ohlcv
2021-01-05,18350.0,20150.0,18150.0,20000.0,1713680.0,33472939050.0,952400000000.0,47620000,KOSPI,tradable_ohlcv
2021-01-06,20050.0,21400.0,19650.0,19900.0,1470651.0,29824097700.0,947638000000.0,47620000,KOSPI,tradable_ohlcv
2021-01-07,20100.0,21300.0,19800.0,20500.0,1857924.0,38232692450.0,976210000000.0,47620000,KOSPI,tradable_ohlcv
2021-01-08,21000.0,21050.0,19600.0,19850.0,944723.0,18942461000.0,945257000000.0,47620000,KOSPI,tradable_ohlcv
2021-01-11,20500.0,25800.0,19650.0,25800.0,12639281.0,295498296050.0,1228596000000.0,47620000,KOSPI,tradable_ohlcv
2021-01-12,27500.0,30100.0,23000.0,23650.0,17709382.0,475304115750.0,1126213000000.0,47620000,KOSPI,tradable_ohlcv
2021-01-13,23250.0,23600.0,22300.0,22950.0,2271438.0,51986648150.0,1092879000000.0,47620000,KOSPI,tradable_ohlcv
2021-01-14,23000.0,23250.0,21900.0,22000.0,1974954.0,44217521400.0,1047640000000.0,47620000,KOSPI,tradable_ohlcv
2021-01-15,22100.0,23350.0,22100.0,22550.0,3044472.0,69228742650.0,1073831000000.0,47620000,KOSPI,tradable_ohlcv
2021-01-18,21950.0,22150.0,21150.0,21450.0,1102270.0,23706530900.0,1021449000000.0,47620000,KOSPI,tradable_ohlcv
2021-01-19,21350.0,21850.0,20800.0,21400.0,822808.0,17574591700.0,1019068000000.0,47620000,KOSPI,tradable_ohlcv
2021-01-20,21100.0,24900.0,21000.0,23000.0,6507534.0,150205746500.0,1198760000000.0,52120000,KOSPI,tradable_ohlcv
2021-01-21,22900.0,23550.0,22700.0,23100.0,1342454.0,30989470650.0,1203972000000.0,52120000,KOSPI,tradable_ohlcv
2021-01-22,23450.0,23450.0,21850.0,21850.0,1030978.0,23114152350.0,1138822000000.0,52120000,KOSPI,tradable_ohlcv
2021-01-25,21600.0,22200.0,21600.0,21850.0,585636.0,12814697550.0,1138822000000.0,52120000,KOSPI,tradable_ohlcv
2021-01-26,22150.0,22150.0,21250.0,21250.0,615345.0,13339973650.0,1107550000000.0,52120000,KOSPI,tradable_ohlcv
2021-01-27,21250.0,21650.0,20450.0,20650.0,626737.0,13076919550.0,1076278000000.0,52120000,KOSPI,tradable_ohlcv
2021-01-28,20150.0,20400.0,19800.0,20150.0,518563.0,10393396300.0,1050218000000.0,52120000,KOSPI,tradable_ohlcv
2021-01-29,20800.0,24500.0,20350.0,21400.0,19251583.0,443748255050.0,1115368000000.0,52120000,KOSPI,tradable_ohlcv
2021-02-01,21200.0,22450.0,20800.0,21150.0,2259186.0,48462117350.0,1102338000000.0,52120000,KOSPI,tradable_ohlcv
