d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,49300.0,49300.0,47150.0,47850.0,120247.0,5773481400.0,422994000000.0,8840000,KOSPI,tradable_ohlcv
2018-01-03,47700.0,47800.0,46400.0,47000.0,97542.0,4581898600.0,415480000000.0,8840000,KOSPI,tradable_ohlcv
2018-01-04,47000.0,49350.0,47000.0,47850.0,185739.0,9004476900.0,422994000000.0,8840000,KOSPI,tradable_ohlcv
2018-01-05,47500.0,49100.0,46700.0,48900.0,96619.0,4658957050.0,432276000000.0,8840000,KOSPI,tradable_ohlcv
2018-01-08,49100.0,49100.0,47450.0,48600.0,59799.0,2886408050.0,429624000000.0,8840000,KOSPI,tradable_ohlcv
2018-01-09,47950.0,48800.0,46550.0,47050.0,73715.0,3503917500.0,415922000000.0,8840000,KOSPI,tradable_ohlcv
2018-01-10,47000.0,47950.0,46150.0,47450.0,88260.0,4140737100.0,419458000000.0,8840000,KOSPI,tradable_ohlcv
2018-01-11,47300.0,49300.0,47100.0,48650.0,106411.0,5149852150.0,430066000000.0,8840000,KOSPI,tradable_ohlcv
2018-01-12,49700.0,51700.0,48750.0,49500.0,214382.0,10755521000.0,437580000000.0,8840000,KOSPI,tradable_ohlcv
2018-01-15,49950.0,52300.0,49950.0,51400.0,205189.0,10542449150.0,454376000000.0,8840000,KOSPI,tradable_ohlcv
2018-01-16,51200.0,51400.0,49550.0,50500.0,90310.0,4560451800.0,446420000000.0,8840000,KOSPI,tradable_ohlcv
2018-01-17,50800.0,51000.0,49050.0,50000.0,96480.0,4818994050.0,442000000000.0,8840000,KOSPI,tradable_ohlcv
2018-01-18,50100.0,54000.0,49500.0,53500.0,221733.0,11648102300.0,472940000000.0,8840000,KOSPI,tradable_ohlcv
2018-01-19,54000.0,55900.0,53300.0,54300.0,218054.0,11898227600.0,480012000000.0,8840000,KOSPI,tradable_ohlcv
2018-01-22,54600.0,55700.0,52900.0,55700.0,142744.0,7781164300.0,492388000000.0,8840000,KOSPI,tradable_ohlcv
2018-01-23,55600.0,55700.0,53500.0,54700.0,111729.0,6096185000.0,483548000000.0,8840000,KOSPI,tradable_ohlcv
2018-01-24,55000.0,58000.0,54900.0,57600.0,204048.0,11565086500.0,509184000000.0,8840000,KOSPI,tradable_ohlcv
2018-01-25,57400.0,58200.0,56700.0,57200.0,61816.0,3554751900.0,505648000000.0,8840000,KOSPI,tradable_ohlcv
2018-01-26,57200.0,63300.0,57100.0,59900.0,284189.0,17176363100.0,529516000000.0,8840000,KOSPI,tradable_ohlcv
2018-01-29,60500.0,61100.0,58200.0,59900.0,104612.0,6191475800.0,529516000000.0,8840000,KOSPI,tradable_ohlcv
2018-01-30,59000.0,59800.0,58000.0,58500.0,95073.0,5597408500.0,517140000000.0,8840000,KOSPI,tradable_ohlcv
2018-01-31,57300.0,58100.0,55700.0,56800.0,149285.0,8487883500.0,502112000000.0,8840000,KOSPI,tradable_ohlcv
2018-02-01,56400.0,59300.0,56000.0,56500.0,164664.0,9465901200.0,499460000000.0,8840000,KOSPI,tradable_ohlcv
2018-02-02,56400.0,57600.0,54500.0,56100.0,121134.0,6742596600.0,495924000000.0,8840000,KOSPI,tradable_ohlcv
