d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,56600.0,57000.0,55000.0,56100.0,20839.0,1167693700.0,451044000000.0,8040000,KOSPI,tradable_ohlcv
2016-01-05,55500.0,56600.0,55200.0,56600.0,23213.0,1300158700.0,455064000000.0,8040000,KOSPI,tradable_ohlcv
2016-01-06,57200.0,59500.0,56600.0,59500.0,92957.0,5443463700.0,478380000000.0,8040000,KOSPI,tradable_ohlcv
2016-01-07,58900.0,60300.0,58000.0,58300.0,37630.0,2219449800.0,468732000000.0,8040000,KOSPI,tradable_ohlcv
2016-01-08,57100.0,60400.0,56500.0,60000.0,40351.0,2382543100.0,482400000000.0,8040000,KOSPI,tradable_ohlcv
2016-01-11,60700.0,61500.0,59300.0,60100.0,39548.0,2397248800.0,483204000000.0,8040000,KOSPI,tradable_ohlcv
2016-01-12,60500.0,61000.0,58200.0,60500.0,30164.0,1806630400.0,486420000000.0,8040000,KOSPI,tradable_ohlcv
2016-01-13,60700.0,60700.0,59300.0,60400.0,33744.0,2035949200.0,485616000000.0,8040000,KOSPI,tradable_ohlcv
2016-01-14,60000.0,60000.0,57200.0,58100.0,36476.0,2120477700.0,467124000000.0,8040000,KOSPI,tradable_ohlcv
2016-01-15,58200.0,60100.0,57300.0,59000.0,24573.0,1446543200.0,474360000000.0,8040000,KOSPI,tradable_ohlcv
2016-01-18,58400.0,60000.0,58300.0,59000.0,18029.0,1063343800.0,474360000000.0,8040000,KOSPI,tradable_ohlcv
2016-01-19,60000.0,63800.0,59600.0,63400.0,166979.0,10456057400.0,509736000000.0,8040000,KOSPI,tradable_ohlcv
2016-01-20,64100.0,66700.0,62100.0,64800.0,137007.0,8870724300.0,520992000000.0,8040000,KOSPI,tradable_ohlcv
2016-01-21,64800.0,65300.0,63200.0,64700.0,45139.0,2903631000.0,520188000000.0,8040000,KOSPI,tradable_ohlcv
2016-01-22,64900.0,65100.0,61900.0,64500.0,35841.0,2273899500.0,518580000000.0,8040000,KOSPI,tradable_ohlcv
2016-01-25,65100.0,65100.0,63600.0,64200.0,26205.0,1681123200.0,516168000000.0,8040000,KOSPI,tradable_ohlcv
2016-01-26,64200.0,64900.0,63100.0,64400.0,23485.0,1508892200.0,517776000000.0,8040000,KOSPI,tradable_ohlcv
2016-01-27,64700.0,65500.0,62500.0,63500.0,42602.0,2725461000.0,510540000000.0,8040000,KOSPI,tradable_ohlcv
2016-01-28,63200.0,66500.0,62700.0,66000.0,58540.0,3829780500.0,530640000000.0,8040000,KOSPI,tradable_ohlcv
2016-01-29,65500.0,66200.0,64500.0,64500.0,34460.0,2246778000.0,543735000000.0,8430000,KOSPI,tradable_ohlcv
2016-02-01,64500.0,66100.0,64000.0,64300.0,28205.0,1831372700.0,542049000000.0,8430000,KOSPI,tradable_ohlcv
2016-02-02,64800.0,65100.0,63400.0,63900.0,33328.0,2135307700.0,538677000000.0,8430000,KOSPI,tradable_ohlcv
2016-02-03,63100.0,64000.0,61000.0,61600.0,57961.0,3595148200.0,519288000000.0,8430000,KOSPI,tradable_ohlcv
2016-02-04,61700.0,62100.0,58700.0,59900.0,75118.0,4482878200.0,504957000000.0,8430000,KOSPI,tradable_ohlcv
2016-02-05,59200.0,60400.0,59000.0,59900.0,15967.0,954435700.0,504957000000.0,8430000,KOSPI,tradable_ohlcv
2016-02-11,57500.0,58700.0,57400.0,57600.0,22379.0,1296103900.0,485568000000.0,8430000,KOSPI,tradable_ohlcv
2016-02-12,56300.0,56300.0,50700.0,53500.0,77763.0,4153696300.0,451005000000.0,8430000,KOSPI,tradable_ohlcv
2016-02-15,53600.0,54700.0,51900.0,53300.0,44992.0,2382107000.0,449319000000.0,8430000,KOSPI,tradable_ohlcv
2016-02-16,53000.0,54500.0,53000.0,53900.0,32800.0,1769865000.0,454377000000.0,8430000,KOSPI,tradable_ohlcv
2016-02-17,54400.0,54500.0,51200.0,52300.0,42108.0,2206936300.0,440889000000.0,8430000,KOSPI,tradable_ohlcv
2016-02-18,52600.0,53100.0,51800.0,52700.0,34169.0,1791620500.0,444261000000.0,8430000,KOSPI,tradable_ohlcv
2016-02-19,53400.0,53700.0,52200.0,53200.0,31727.0,1675387600.0,448476000000.0,8430000,KOSPI,tradable_ohlcv
2016-02-22,54000.0,55000.0,53300.0,54800.0,33933.0,1849497900.0,461964000000.0,8430000,KOSPI,tradable_ohlcv
2016-02-23,55100.0,55600.0,53000.0,53700.0,35868.0,1930287600.0,452691000000.0,8430000,KOSPI,tradable_ohlcv
2016-02-24,53200.0,53800.0,52400.0,53100.0,19120.0,1016675200.0,447633000000.0,8430000,KOSPI,tradable_ohlcv
2016-02-25,52900.0,53600.0,51700.0,52300.0,30746.0,1615190800.0,440889000000.0,8430000,KOSPI,tradable_ohlcv
