d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,11250.0,11500.0,11050.0,11300.0,20430.0,229906000.0,28779958700.0,2546899,KOSPI,tradable_ohlcv
1999-01-05,11300.0,12300.0,11000.0,11800.0,51580.0,605341500.0,30053408200.0,2546899,KOSPI,tradable_ohlcv
1999-01-06,12000.0,12500.0,11800.0,12300.0,54420.0,662741500.0,31326857700.0,2546899,KOSPI,tradable_ohlcv
1999-01-07,12500.0,12700.0,12050.0,12100.0,78000.0,962516000.0,30817477900.0,2546899,KOSPI,tradable_ohlcv
1999-01-08,12150.0,12500.0,11900.0,12300.0,47290.0,581929500.0,31326857700.0,2546899,KOSPI,tradable_ohlcv
1999-01-11,13000.0,14100.0,12900.0,14100.0,190540.0,2608256500.0,35911275900.0,2546899,KOSPI,tradable_ohlcv
1999-01-12,14400.0,14900.0,13500.0,14900.0,234890.0,3376122500.0,37948795100.0,2546899,KOSPI,tradable_ohlcv
1999-01-13,14900.0,15400.0,14200.0,14450.0,121530.0,1796520000.0,36802690550.0,2546899,KOSPI,tradable_ohlcv
1999-01-14,13100.0,14000.0,12500.0,12600.0,68690.0,901642500.0,32090927400.0,2546899,KOSPI,tradable_ohlcv
1999-01-15,12800.0,13900.0,12750.0,13250.0,70730.0,936118500.0,33746411750.0,2546899,KOSPI,tradable_ohlcv
1999-01-18,13250.0,14700.0,13250.0,14100.0,104890.0,1481911500.0,35911275900.0,2546899,KOSPI,tradable_ohlcv
1999-01-19,14150.0,14150.0,13200.0,13200.0,41950.0,564446500.0,33619066800.0,2546899,KOSPI,tradable_ohlcv
1999-01-20,13250.0,14200.0,13000.0,13000.0,128270.0,1759016000.0,33109687000.0,2546899,KOSPI,tradable_ohlcv
1999-01-21,13000.0,13000.0,12200.0,12200.0,44350.0,557489500.0,31072167800.0,2546899,KOSPI,tradable_ohlcv
1999-01-22,11700.0,11900.0,11500.0,11600.0,42470.0,495774500.0,29544028400.0,2546899,KOSPI,tradable_ohlcv
1999-01-25,11100.0,11600.0,11100.0,11200.0,24120.0,273168000.0,28525268800.0,2546899,KOSPI,tradable_ohlcv
1999-01-26,11400.0,11900.0,10700.0,10850.0,24740.0,280532000.0,27633854150.0,2546899,KOSPI,tradable_ohlcv
1999-01-27,10700.0,11100.0,10400.0,11100.0,39730.0,428086000.0,28270578900.0,2546899,KOSPI,tradable_ohlcv
1999-01-28,11300.0,11800.0,11200.0,11300.0,37270.0,425984500.0,28779958700.0,2546899,KOSPI,tradable_ohlcv
