d,o,h,l,c,v,a,mc,s,m
2023-01-02,50300.0,50300.0,47850.0,49000.0,29892.0,1453141100.0,2449150585000.0,49982665,KOSPI
2023-01-03,49900.0,51500.0,48100.0,50400.0,50788.0,2545129450.0,2519126316000.0,49982665,KOSPI
2023-01-04,51300.0,51300.0,49000.0,49800.0,36277.0,1818107300.0,2489136717000.0,49982665,KOSPI
2023-01-05,49350.0,50800.0,49150.0,49500.0,34260.0,1706484550.0,2474141917500.0,49982665,KOSPI
2023-01-06,48700.0,49600.0,47950.0,47950.0,39740.0,1934901600.0,2396668786750.0,49982665,KOSPI
2023-01-09,48300.0,48600.0,47850.0,48150.0,42503.0,2053380900.0,2406665319750.0,49982665,KOSPI
2023-01-10,48600.0,49600.0,48150.0,49150.0,31311.0,1532882650.0,2456647984750.0,49982665,KOSPI
2023-01-11,49200.0,49800.0,48000.0,48300.0,27105.0,1322092650.0,2414162719500.0,49982665,KOSPI
2023-01-12,48350.0,49150.0,48100.0,48300.0,44165.0,2136105400.0,2414162719500.0,49982665,KOSPI
2023-01-13,48750.0,49400.0,48150.0,48200.0,21769.0,1057824750.0,2409164453000.0,49982665,KOSPI
2023-01-16,48250.0,49450.0,47900.0,48350.0,15205.0,741689150.0,2416661852750.0,49982665,KOSPI
2023-01-17,48300.0,48800.0,47800.0,48000.0,19113.0,921397750.0,2399167920000.0,49982665,KOSPI
2023-01-18,48400.0,48450.0,47400.0,47950.0,29946.0,1439941800.0,2396668786750.0,49982665,KOSPI
2023-01-19,47500.0,48450.0,47350.0,47650.0,21345.0,1021898300.0,2381673987250.0,49982665,KOSPI
2023-01-20,47350.0,48000.0,46800.0,47750.0,21451.0,1015010600.0,2386672253750.0,49982665,KOSPI
2023-01-25,47350.0,48400.0,47350.0,47550.0,15446.0,737682800.0,2376675720750.0,49982665,KOSPI
2023-01-26,47200.0,47300.0,46450.0,46700.0,28500.0,1335252800.0,2334190455500.0,49982665,KOSPI
2023-01-27,46350.0,47000.0,46150.0,46200.0,35018.0,1622595200.0,2309199123000.0,49982665,KOSPI
2023-01-30,46250.0,46600.0,45550.0,45550.0,22798.0,1048815100.0,2276710390750.0,49982665,KOSPI
2023-01-31,46200.0,46200.0,45450.0,46150.0,57035.0,2609111650.0,2306699989750.0,49982665,KOSPI
2023-02-01,45500.0,46150.0,45500.0,45650.0,25171.0,1151966950.0,2281708657250.0,49982665,KOSPI
2023-02-02,45700.0,46300.0,45500.0,45650.0,24918.0,1142660000.0,2281708657250.0,49982665,KOSPI
2023-02-03,45450.0,45900.0,45000.0,45000.0,30301.0,1371674750.0,2249219925000.0,49982665,KOSPI
2023-02-06,48350.0,53600.0,46400.0,46700.0,301024.0,14720433950.0,2334190455500.0,49982665,KOSPI
2023-02-07,46200.0,46700.0,45500.0,45850.0,73830.0,3385879250.0,2291705190250.0,49982665,KOSPI
2023-02-08,45850.0,45950.0,45250.0,45400.0,39331.0,1792807250.0,2269212991000.0,49982665,KOSPI
2023-02-09,45450.0,46100.0,45300.0,45500.0,53649.0,2449846950.0,2274211257500.0,49982665,KOSPI
2023-02-10,45400.0,46550.0,45300.0,46400.0,100549.0,4625545900.0,2319195656000.0,49982665,KOSPI
2023-02-13,46050.0,46700.0,45850.0,46200.0,55488.0,2563977150.0,2309199123000.0,49982665,KOSPI
2023-02-14,46450.0,46800.0,45750.0,45750.0,59815.0,2761287250.0,2286706923750.0,49982665,KOSPI
2023-02-15,46250.0,46600.0,45000.0,45000.0,51123.0,2325941650.0,2249219925000.0,49982665,KOSPI
2023-02-16,45100.0,46300.0,45000.0,46300.0,43406.0,1986187600.0,2314197389500.0,49982665,KOSPI
2023-02-17,45700.0,46250.0,45200.0,46050.0,36276.0,1665802900.0,2301701723250.0,49982665,KOSPI
2023-02-20,46100.0,49400.0,45850.0,48900.0,104322.0,4990757550.0,2444152318500.0,49982665,KOSPI
2023-02-21,48500.0,50500.0,48300.0,50500.0,72397.0,3574270850.0,2524124582500.0,49982665,KOSPI
2023-02-22,50000.0,50600.0,49300.0,50200.0,68182.0,3406999950.0,2509129783000.0,49982665,KOSPI
2023-02-23,50500.0,51400.0,49500.0,51100.0,71050.0,3621603550.0,2554114181500.0,49982665,KOSPI
2023-02-24,51100.0,53000.0,51100.0,51900.0,88746.0,4620402400.0,2594100313500.0,49982665,KOSPI
2023-02-27,51900.0,52000.0,50100.0,50800.0,57757.0,2937900000.0,2539119382000.0,49982665,KOSPI
2023-02-28,50600.0,51900.0,50100.0,51500.0,189672.0,9760258000.0,2574107247500.0,49982665,KOSPI
2023-03-02,51500.0,51600.0,49600.0,49950.0,41405.0,2078161400.0,2496634116750.0,49982665,KOSPI
2023-03-03,50300.0,51100.0,49300.0,51000.0,46279.0,2327334650.0,2549115915000.0,49982665,KOSPI
2023-03-06,51000.0,51100.0,50100.0,50600.0,22723.0,1153524100.0,2529122849000.0,49982665,KOSPI
2023-03-07,50200.0,51000.0,49950.0,50000.0,15945.0,802160750.0,2499133250000.0,49982665,KOSPI
2023-03-08,49300.0,49950.0,48700.0,48800.0,28301.0,1390508150.0,2439154052000.0,49982665,KOSPI
2023-03-09,49200.0,49400.0,48350.0,48550.0,31287.0,1524473050.0,2426658385750.0,49982665,KOSPI
2023-03-10,48000.0,48400.0,46850.0,47050.0,35462.0,1675324450.0,2351684388250.0,49982665,KOSPI
2023-03-13,48500.0,48700.0,46000.0,47400.0,26970.0,1284204500.0,2369178321000.0,49982665,KOSPI
2023-03-14,46250.0,48050.0,46200.0,47700.0,26831.0,1268418300.0,2384173120500.0,49982665,KOSPI
2023-03-15,48800.0,49450.0,47100.0,49450.0,28932.0,1406025100.0,2471642784250.0,49982665,KOSPI
2023-03-16,48550.0,50000.0,48150.0,49000.0,31346.0,1532274150.0,2449150585000.0,49982665,KOSPI
2023-03-17,49050.0,49900.0,48700.0,49850.0,327654.0,16321137600.0,2491635850250.0,49982665,KOSPI
2023-03-20,49850.0,50500.0,49350.0,49800.0,14868.0,742257400.0,2489136717000.0,49982665,KOSPI
2023-03-21,50300.0,50400.0,49200.0,49800.0,14773.0,734805400.0,2489136717000.0,49982665,KOSPI
2023-03-22,50500.0,50900.0,49600.0,50900.0,18863.0,949920750.0,2544117648500.0,49982665,KOSPI
