d,o,h,l,c,v,a,mc,s,m
2006-01-02,34150.0,34450.0,33050.0,33150.0,9900.0,330288000.0,85283016000.0,2572640,KOSPI
2006-01-03,32750.0,33700.0,32700.0,32800.0,4005.0,131927000.0,84382592000.0,2572640,KOSPI
2006-01-04,32800.0,33450.0,32250.0,32750.0,22959.0,753541250.0,84253960000.0,2572640,KOSPI
2006-01-05,32900.0,36700.0,32800.0,35500.0,37710.0,1316054000.0,91328720000.0,2572640,KOSPI
2006-01-06,36500.0,37950.0,35000.0,37500.0,26442.0,979615000.0,96474000000.0,2572640,KOSPI
2006-01-09,37550.0,37900.0,36500.0,37600.0,11750.0,437792000.0,96731264000.0,2572640,KOSPI
2006-01-10,37000.0,38550.0,36450.0,37700.0,17858.0,673264600.0,96988528000.0,2572640,KOSPI
2006-01-11,38500.0,38600.0,36050.0,37000.0,7260.0,268857500.0,124438400000.0,3363200,KOSPI
2006-01-12,36800.0,37000.0,35550.0,35700.0,7290.0,262592500.0,120066240000.0,3363200,KOSPI
2006-01-13,34950.0,36350.0,34950.0,36150.0,4100.0,146223000.0,121579680000.0,3363200,KOSPI
2006-01-16,36050.0,36450.0,36000.0,36250.0,6630.0,240065000.0,121916000000.0,3363200,KOSPI
2006-01-17,36250.0,36800.0,35150.0,35150.0,5306.0,191513400.0,118216480000.0,3363200,KOSPI
2006-01-18,36050.0,36050.0,32850.0,35150.0,4710.0,160950000.0,118216480000.0,3363200,KOSPI
2006-01-19,33500.0,36200.0,33050.0,36100.0,18550.0,633999000.0,121411520000.0,3363200,KOSPI
2006-01-20,35100.0,35450.0,33500.0,35100.0,9290.0,322023500.0,118048320000.0,3363200,KOSPI
2006-01-23,33250.0,33850.0,29850.0,29850.0,14200.0,447542500.0,100391520000.0,3363200,KOSPI
2006-01-24,29500.0,31300.0,27600.0,31300.0,13140.0,387047500.0,105268160000.0,3363200,KOSPI
2006-01-25,31300.0,32400.0,30500.0,30500.0,15540.0,483469500.0,102577600000.0,3363200,KOSPI
2006-01-26,31200.0,31200.0,29500.0,30500.0,3250.0,97708500.0,102577600000.0,3363200,KOSPI
2006-01-27,30250.0,34000.0,30250.0,33000.0,12077.0,382863500.0,110985600000.0,3363200,KOSPI
2006-01-31,33000.0,33000.0,32050.0,32850.0,4490.0,145879500.0,110481120000.0,3363200,KOSPI
2006-02-01,32700.0,32700.0,30800.0,32650.0,6240.0,198822500.0,109808480000.0,3363200,KOSPI
2006-02-02,31800.0,32550.0,30900.0,32400.0,7380.0,233815500.0,108967680000.0,3363200,KOSPI
2006-02-03,31000.0,32400.0,30000.0,32400.0,10080.0,313964000.0,108967680000.0,3363200,KOSPI
2006-02-06,30450.0,32200.0,30200.0,30200.0,9510.0,290584000.0,101568640000.0,3363200,KOSPI
2006-02-07,30100.0,30100.0,29250.0,29450.0,3855.0,114009250.0,99046240000.0,3363200,KOSPI
2006-02-08,28800.0,30650.0,28800.0,29200.0,3120.0,92721500.0,98205440000.0,3363200,KOSPI
2006-02-09,29150.0,31000.0,28500.0,29900.0,6680.0,197900000.0,100559680000.0,3363200,KOSPI
2006-02-10,30000.0,30300.0,29300.0,29850.0,1630.0,48648500.0,100391520000.0,3363200,KOSPI
2006-02-13,30100.0,31000.0,30000.0,30350.0,2250.0,68655000.0,102073120000.0,3363200,KOSPI
2006-02-14,29600.0,30700.0,29600.0,30700.0,2430.0,74279000.0,103250240000.0,3363200,KOSPI
2006-02-15,30500.0,30700.0,26200.0,30500.0,3500.0,104943000.0,102577600000.0,3363200,KOSPI
2006-02-16,29850.0,30300.0,29500.0,30250.0,2270.0,68054500.0,101736800000.0,3363200,KOSPI
2006-02-17,29900.0,30000.0,29150.0,29150.0,4780.0,140358500.0,98037280000.0,3363200,KOSPI
2006-02-20,29250.0,30650.0,28950.0,29050.0,5401.0,158474900.0,97700960000.0,3363200,KOSPI
2006-02-21,29050.0,29800.0,28500.0,29100.0,6030.0,173945000.0,97869120000.0,3363200,KOSPI
2006-02-22,29400.0,29400.0,28000.0,28900.0,5809.0,166224600.0,97196480000.0,3363200,KOSPI
2006-02-23,29300.0,29300.0,28150.0,28450.0,4700.0,134020500.0,95683040000.0,3363200,KOSPI
2006-02-24,28850.0,30500.0,27450.0,29800.0,53030.0,1537140000.0,100223360000.0,3363200,KOSPI
2006-02-27,30300.0,30300.0,28100.0,29850.0,28850.0,851686000.0,100391520000.0,3363200,KOSPI
2006-02-28,30000.0,30000.0,28600.0,29000.0,8150.0,236806500.0,97532800000.0,3363200,KOSPI
2006-03-02,28900.0,29450.0,28700.0,28900.0,7878.0,227638200.0,97196480000.0,3363200,KOSPI
2006-03-03,28600.0,29850.0,28600.0,29500.0,14869.0,436951500.0,99214400000.0,3363200,KOSPI
2006-03-06,29500.0,29750.0,28700.0,29650.0,5240.0,152967500.0,99718880000.0,3363200,KOSPI
2006-03-07,29100.0,30500.0,29050.0,29050.0,11580.0,344212000.0,97700960000.0,3363200,KOSPI
