d,o,h,l,c,v,a,mc,s,m
2001-01-02,5150.0,5790.0,5150.0,5620.0,25650.0,141148000.0,24930320000.0,4436000,KOSPI
2001-01-03,5620.0,5660.0,5310.0,5450.0,27120.0,147222100.0,24176200000.0,4436000,KOSPI
2001-01-04,5650.0,5840.0,5560.0,5700.0,48410.0,274774300.0,25285200000.0,4436000,KOSPI
2001-01-05,5700.0,5770.0,5540.0,5700.0,48090.0,271057000.0,25285200000.0,4436000,KOSPI
2001-01-08,5640.0,6150.0,5630.0,5950.0,55160.0,326757400.0,26394200000.0,4436000,KOSPI
2001-01-09,6000.0,6250.0,5940.0,6130.0,95870.0,586351400.0,27192680000.0,4436000,KOSPI
2001-01-10,6140.0,6200.0,5630.0,5630.0,115830.0,693910000.0,24974680000.0,4436000,KOSPI
2001-01-11,5700.0,5790.0,5570.0,5700.0,29520.0,167140100.0,25285200000.0,4436000,KOSPI
2001-01-12,5850.0,5930.0,5700.0,5820.0,65270.0,378828900.0,25817520000.0,4436000,KOSPI
2001-01-15,5820.0,6000.0,5720.0,5850.0,70010.0,410939900.0,25950600000.0,4436000,KOSPI
2001-01-16,6000.0,6370.0,5900.0,6300.0,148470.0,912322800.0,27946800000.0,4436000,KOSPI
2001-01-17,6300.0,6400.0,5980.0,6200.0,58050.0,355774400.0,27503200000.0,4436000,KOSPI
2001-01-18,6100.0,6200.0,6070.0,6080.0,37370.0,227967800.0,26970880000.0,4436000,KOSPI
2001-01-19,6100.0,6180.0,6000.0,6180.0,43160.0,263795700.0,27414480000.0,4436000,KOSPI
2001-01-22,6280.0,6320.0,6100.0,6240.0,44460.0,274561700.0,27680640000.0,4436000,KOSPI
2001-01-26,6200.0,6300.0,6050.0,6050.0,24850.0,152175500.0,26837800000.0,4436000,KOSPI
2001-01-29,6040.0,6160.0,6030.0,6100.0,23020.0,140433600.0,27059600000.0,4436000,KOSPI
2001-01-30,6170.0,6290.0,6110.0,6180.0,35150.0,217727300.0,27414480000.0,4436000,KOSPI
