d,o,h,l,c,v,a,mc,s,m
2005-01-03,13750.0,14000.0,13500.0,13600.0,49060.0,671362500.0,34987904000.0,2572640,KOSPI
2005-01-04,13800.0,13800.0,13200.0,13500.0,69975.0,944921000.0,34730640000.0,2572640,KOSPI
2005-01-05,13400.0,13600.0,13100.0,13600.0,40437.0,543045700.0,34987904000.0,2572640,KOSPI
2005-01-06,13750.0,13900.0,13200.0,13500.0,97012.0,1316655500.0,34730640000.0,2572640,KOSPI
2005-01-07,13600.0,13650.0,12900.0,12900.0,27424.0,362588100.0,33187056000.0,2572640,KOSPI
2005-01-10,12900.0,13500.0,12750.0,13000.0,54180.0,708633000.0,33444320000.0,2572640,KOSPI
2005-01-11,12850.0,12950.0,12200.0,12500.0,58020.0,730679000.0,32158000000.0,2572640,KOSPI
2005-01-12,13000.0,14250.0,12850.0,13900.0,285824.0,3907078100.0,35759696000.0,2572640,KOSPI
2005-01-13,13200.0,13550.0,12850.0,13100.0,133970.0,1755803500.0,33701584000.0,2572640,KOSPI
2005-01-14,13450.0,13450.0,13050.0,13050.0,71070.0,938114500.0,33572952000.0,2572640,KOSPI
2005-01-17,13000.0,13100.0,12850.0,12900.0,52441.0,678455900.0,33187056000.0,2572640,KOSPI
2005-01-18,13400.0,13400.0,12900.0,13000.0,38030.0,500299000.0,33444320000.0,2572640,KOSPI
2005-01-19,13150.0,13150.0,12850.0,12950.0,34850.0,451645000.0,33315688000.0,2572640,KOSPI
2005-01-20,13000.0,13250.0,12850.0,12900.0,73395.0,953823500.0,33187056000.0,2572640,KOSPI
2005-01-21,13800.0,13950.0,13300.0,13650.0,140135.0,1911713750.0,35116536000.0,2572640,KOSPI
2005-01-24,13800.0,13850.0,13050.0,13100.0,85110.0,1126102500.0,33701584000.0,2572640,KOSPI
2005-01-25,13350.0,13450.0,13050.0,13100.0,70390.0,933018500.0,33701584000.0,2572640,KOSPI
2005-01-26,12850.0,13000.0,12600.0,12750.0,80619.0,1028768250.0,32801160000.0,2572640,KOSPI
2005-01-27,12650.0,12850.0,12600.0,12650.0,44830.0,569296000.0,32543896000.0,2572640,KOSPI
2005-01-28,12600.0,13100.0,12600.0,12850.0,47270.0,607899500.0,33058424000.0,2572640,KOSPI
2005-01-31,12950.0,13100.0,12800.0,12900.0,40890.0,528261000.0,33187056000.0,2572640,KOSPI
