d,o,h,l,c,v,a,mc,s,m
2020-01-02,213000.0,213500.0,210000.0,213000.0,2893.0,613754500.0,783337533000.0,3677641,KOSPI
2020-01-03,213000.0,222000.0,211500.0,220000.0,5273.0,1141426500.0,809081020000.0,3677641,KOSPI
2020-01-06,218000.0,220500.0,214500.0,216000.0,2215.0,480516500.0,794370456000.0,3677641,KOSPI
2020-01-07,216000.0,217500.0,212000.0,212000.0,1917.0,410180500.0,779659892000.0,3677641,KOSPI
2020-01-08,212000.0,212000.0,206500.0,210000.0,2317.0,483171000.0,772304610000.0,3677641,KOSPI
2020-01-09,210000.0,219500.0,207500.0,216000.0,4252.0,912947000.0,794370456000.0,3677641,KOSPI
2020-01-10,216000.0,216500.0,211000.0,211500.0,1535.0,326941500.0,777821071500.0,3677641,KOSPI
2020-01-13,211500.0,216000.0,211500.0,212500.0,2294.0,489947500.0,781498712500.0,3677641,KOSPI
2020-01-14,211500.0,215000.0,211500.0,212000.0,1283.0,273248500.0,779659892000.0,3677641,KOSPI
2020-01-15,212000.0,215000.0,211500.0,215000.0,1001.0,213868500.0,790692815000.0,3677641,KOSPI
2020-01-16,213500.0,216500.0,211500.0,214000.0,2394.0,510418000.0,787015174000.0,3677641,KOSPI
2020-01-17,212500.0,214500.0,209000.0,209000.0,3371.0,710216500.0,768626969000.0,3677641,KOSPI
2020-01-20,209500.0,209500.0,204500.0,206000.0,4565.0,941806500.0,757594046000.0,3677641,KOSPI
2020-01-21,206000.0,208000.0,204000.0,206000.0,2667.0,552024500.0,757594046000.0,3677641,KOSPI
2020-01-22,206000.0,209000.0,204500.0,207000.0,2881.0,596154500.0,761271687000.0,3677641,KOSPI
2020-01-23,206000.0,211000.0,205000.0,209500.0,4203.0,877783500.0,770465789500.0,3677641,KOSPI
2020-01-28,207500.0,207500.0,200500.0,202500.0,2324.0,470534500.0,744722302500.0,3677641,KOSPI
2020-01-29,203500.0,203500.0,198500.0,199500.0,5751.0,1149962500.0,733689379500.0,3677641,KOSPI
2020-01-30,200000.0,201000.0,196500.0,201000.0,1966.0,391864000.0,739205841000.0,3677641,KOSPI
2020-01-31,201000.0,205500.0,199500.0,202000.0,1608.0,326908500.0,742883482000.0,3677641,KOSPI
2020-02-03,199500.0,200500.0,197000.0,200000.0,996.0,198218500.0,735528200000.0,3677641,KOSPI
2020-02-04,204000.0,206000.0,199500.0,204500.0,1462.0,297914500.0,752077584500.0,3677641,KOSPI
2020-02-05,204000.0,205000.0,202000.0,203000.0,1509.0,306929000.0,746561123000.0,3677641,KOSPI
2020-02-06,203000.0,206500.0,202000.0,204500.0,1012.0,207650500.0,752077584500.0,3677641,KOSPI
2020-02-07,205000.0,205000.0,199000.0,199500.0,1216.0,243937500.0,733689379500.0,3677641,KOSPI
2020-02-10,199500.0,200500.0,198500.0,200000.0,550.0,109812000.0,735528200000.0,3677641,KOSPI
2020-02-11,198500.0,202000.0,198000.0,201000.0,927.0,185591000.0,739205841000.0,3677641,KOSPI
2020-02-12,199500.0,203000.0,199500.0,203000.0,7398.0,1487755500.0,746561123000.0,3677641,KOSPI
2020-02-13,205000.0,207500.0,203000.0,204000.0,12698.0,2603631500.0,750238764000.0,3677641,KOSPI
2020-02-14,202000.0,207500.0,200500.0,201000.0,3063.0,625107500.0,739205841000.0,3677641,KOSPI
2020-02-17,201000.0,201500.0,199000.0,199000.0,1828.0,364666000.0,731850559000.0,3677641,KOSPI
2020-02-18,199000.0,199000.0,195000.0,197500.0,3075.0,605212000.0,726334097500.0,3677641,KOSPI
2020-02-19,196000.0,196500.0,192000.0,194000.0,2897.0,562217500.0,713462354000.0,3677641,KOSPI
2020-02-20,195000.0,195000.0,192500.0,194500.0,1209.0,233842000.0,715301174500.0,3677641,KOSPI
2020-02-21,194500.0,194500.0,186500.0,189000.0,3244.0,615577500.0,695074149000.0,3677641,KOSPI
2020-02-24,186000.0,193000.0,185000.0,188000.0,2570.0,485405500.0,691396508000.0,3677641,KOSPI
