d,o,h,l,c,v,a,mc,s,m
2017-01-02,363500.0,364000.0,355000.0,358500.0,2153.0,770686000.0,1205707200000.0,3363200,KOSPI
2017-01-03,358500.0,358500.0,354000.0,355000.0,2094.0,744806000.0,1193936000000.0,3363200,KOSPI
2017-01-04,353500.0,359000.0,352000.0,356500.0,3768.0,1339007500.0,1198980800000.0,3363200,KOSPI
2017-01-05,356500.0,361000.0,355000.0,359000.0,1750.0,625071500.0,1207388800000.0,3363200,KOSPI
2017-01-06,357000.0,361000.0,353000.0,354500.0,1870.0,666633000.0,1192254400000.0,3363200,KOSPI
2017-01-09,352500.0,357000.0,351000.0,354000.0,2049.0,724345000.0,1190572800000.0,3363200,KOSPI
2017-01-10,355000.0,355000.0,344000.0,348500.0,4239.0,1471120000.0,1172075200000.0,3363200,KOSPI
2017-01-11,348500.0,349500.0,344000.0,349000.0,3622.0,1254686000.0,1173756800000.0,3363200,KOSPI
2017-01-12,349000.0,351500.0,342500.0,343000.0,1691.0,582969500.0,1153577600000.0,3363200,KOSPI
2017-01-13,343000.0,355500.0,343000.0,355500.0,2495.0,873539000.0,1195617600000.0,3363200,KOSPI
2017-01-16,354000.0,354000.0,347500.0,347500.0,1435.0,500565000.0,1168712000000.0,3363200,KOSPI
2017-01-17,350000.0,353000.0,346500.0,351000.0,3067.0,1071670500.0,1180483200000.0,3363200,KOSPI
2017-01-18,351000.0,351000.0,344000.0,350000.0,2135.0,738862000.0,1177120000000.0,3363200,KOSPI
2017-01-19,350000.0,351500.0,343500.0,350500.0,2417.0,837424000.0,1178801600000.0,3363200,KOSPI
2017-01-20,350000.0,350000.0,344500.0,348500.0,2588.0,896223500.0,1172075200000.0,3363200,KOSPI
2017-01-23,346500.0,349500.0,344500.0,347500.0,2659.0,919172500.0,1168712000000.0,3363200,KOSPI
2017-01-24,345500.0,346500.0,340500.0,344000.0,1388.0,476031500.0,1156940800000.0,3363200,KOSPI
2017-01-25,343000.0,347500.0,338000.0,338500.0,1785.0,606514500.0,1138443200000.0,3363200,KOSPI
2017-01-26,336500.0,340500.0,333000.0,337000.0,2375.0,797489000.0,1133398400000.0,3363200,KOSPI
2017-01-31,335000.0,343500.0,332500.0,341500.0,1592.0,539653000.0,1148532800000.0,3363200,KOSPI
2017-02-01,339500.0,344500.0,337500.0,343500.0,3126.0,1068259500.0,1155259200000.0,3363200,KOSPI
2017-02-02,340500.0,347500.0,335500.0,339000.0,1901.0,643098000.0,1140124800000.0,3363200,KOSPI
2017-02-03,339000.0,345000.0,336000.0,345000.0,1472.0,504283500.0,1160304000000.0,3363200,KOSPI
2017-02-06,341000.0,355500.0,341000.0,353000.0,4667.0,1646444500.0,1187209600000.0,3363200,KOSPI
2017-02-07,356500.0,356500.0,347000.0,352000.0,2233.0,781458500.0,1183846400000.0,3363200,KOSPI
2017-02-08,354000.0,354000.0,348500.0,351000.0,2319.0,812787500.0,1180483200000.0,3363200,KOSPI
2017-02-09,351500.0,355000.0,344500.0,344500.0,2938.0,1026662000.0,1158622400000.0,3363200,KOSPI
2017-02-10,346000.0,349500.0,336500.0,342500.0,3869.0,1325429000.0,1151896000000.0,3363200,KOSPI
2017-02-13,339500.0,342000.0,337000.0,341000.0,3508.0,1189862000.0,1146851200000.0,3363200,KOSPI
2017-02-14,341000.0,347000.0,336000.0,347000.0,1978.0,681292500.0,1167030400000.0,3363200,KOSPI
2017-02-15,347500.0,348500.0,340500.0,343000.0,3104.0,1064499500.0,1153577600000.0,3363200,KOSPI
2017-02-16,344000.0,344000.0,337000.0,339000.0,1687.0,573544000.0,1140124800000.0,3363200,KOSPI
2017-02-17,341000.0,347000.0,337000.0,343500.0,1200.0,412229500.0,1155259200000.0,3363200,KOSPI
2017-02-20,339000.0,339000.0,333500.0,338000.0,3085.0,1035350000.0,1136761600000.0,3363200,KOSPI
2017-02-21,338500.0,351500.0,334500.0,351500.0,2908.0,1001320000.0,1182164800000.0,3363200,KOSPI
2017-02-22,350000.0,351500.0,346000.0,350500.0,1017.0,354788000.0,1178801600000.0,3363200,KOSPI
2017-02-23,347000.0,351000.0,345500.0,346000.0,1146.0,397914500.0,1163667200000.0,3363200,KOSPI
2017-02-24,344500.0,362500.0,344000.0,362500.0,4627.0,1642702000.0,1219160000000.0,3363200,KOSPI
