d,o,h,l,c,v,a,mc,s,m
2026-01-02,41950.0,42100.0,41350.0,41500.0,75877.0,3147321325.0,1832141419000.0,44147986,KOSPI
2026-01-05,41300.0,42300.0,41300.0,41850.0,106738.0,4435842850.0,1847593214100.0,44147986,KOSPI
2026-01-06,41800.0,41800.0,41050.0,41400.0,95401.0,3938356325.0,1827726620400.0,44147986,KOSPI
2026-01-07,41400.0,41400.0,40650.0,40800.0,80783.0,3301257625.0,1801237828800.0,44147986,KOSPI
2026-01-08,41000.0,41100.0,40600.0,40800.0,66825.0,2725974225.0,1801237828800.0,44147986,KOSPI
2026-01-09,40900.0,41000.0,40150.0,40550.0,60368.0,2452665025.0,1790200832300.0,44147986,KOSPI
2026-01-12,40750.0,41350.0,40300.0,40700.0,73699.0,2989911875.0,1796823030200.0,44147986,KOSPI
2026-01-13,41000.0,41000.0,40400.0,40700.0,61878.0,2512245600.0,1796823030200.0,44147986,KOSPI
2026-01-14,40850.0,41800.0,40550.0,41500.0,80836.0,3338570225.0,1832141419000.0,44147986,KOSPI
2026-01-15,41650.0,41850.0,41100.0,41650.0,68321.0,2829401450.0,1838763616900.0,44147986,KOSPI
2026-01-16,41500.0,41750.0,40900.0,41000.0,62485.0,2574186225.0,1810067426000.0,44147986,KOSPI
2026-01-19,41050.0,41300.0,40700.0,40850.0,55766.0,2282626050.0,1803445228100.0,44147986,KOSPI
2026-01-20,41000.0,41700.0,40850.0,41450.0,79005.0,3267206975.0,1829934019700.0,44147986,KOSPI
2026-01-21,41000.0,41100.0,39950.0,40000.0,91461.0,3681802600.0,1765919440000.0,44147986,KOSPI
2026-01-22,40150.0,41050.0,40000.0,40800.0,93440.0,3803370175.0,1801237828800.0,44147986,KOSPI
2026-01-23,41150.0,41650.0,40800.0,41350.0,54357.0,2244018400.0,1825519221100.0,44147986,KOSPI
2026-01-26,41750.0,42600.0,41200.0,41350.0,80737.0,3361179150.0,1825519221100.0,44147986,KOSPI
2026-01-27,41800.0,41800.0,40900.0,41200.0,70580.0,2908917450.0,1818897023200.0,44147986,KOSPI
2026-01-28,41250.0,41700.0,41200.0,41450.0,71559.0,2966637350.0,1829934019700.0,44147986,KOSPI
2026-01-29,41650.0,42400.0,41000.0,42000.0,97665.0,4078499250.0,1854215412000.0,44147986,KOSPI
2026-01-30,41800.0,42200.0,41000.0,41550.0,111702.0,4639202100.0,1834348818300.0,44147986,KOSPI
2026-02-02,41600.0,41600.0,40250.0,40300.0,80119.0,3263260025.0,1779163835800.0,44147986,KOSPI
2026-02-03,40900.0,41600.0,40550.0,41600.0,70076.0,2880285750.0,1836556217600.0,44147986,KOSPI
2026-02-04,41500.0,43200.0,41400.0,42950.0,143119.0,6099228700.0,1896155998700.0,44147986,KOSPI
2026-02-05,42850.0,42850.0,41800.0,42450.0,76074.0,3222104550.0,1874082005700.0,44147986,KOSPI
2026-02-06,41600.0,41900.0,40800.0,41650.0,66901.0,2768991675.0,1838763616900.0,44147986,KOSPI
2026-02-09,42450.0,43400.0,42450.0,43100.0,90665.0,3898190250.0,1902778196600.0,44147986,KOSPI
2026-02-10,43450.0,44150.0,43050.0,44000.0,93768.0,4096831250.0,1942511384000.0,44147986,KOSPI
2026-02-11,44000.0,44100.0,42850.0,43450.0,96310.0,4166501775.0,1918229991700.0,44147986,KOSPI
2026-02-12,43750.0,44150.0,43000.0,43850.0,82411.0,3600792500.0,1935889186100.0,44147986,KOSPI
2026-02-13,43550.0,45150.0,43150.0,44300.0,128019.0,5694120125.0,1955755779800.0,44147986,KOSPI
2026-02-19,45050.0,45100.0,44200.0,44300.0,92173.0,4095100450.0,1955755779800.0,44147986,KOSPI
2026-02-20,44300.0,45100.0,44250.0,44700.0,77918.0,3482339550.0,1973414974200.0,44147986,KOSPI
2026-02-23,44800.0,46200.0,44600.0,46000.0,88237.0,4030769750.0,2030807356000.0,44147986,KOSPI
2026-02-24,45950.0,46050.0,45100.0,45450.0,50930.0,2317356200.0,2006525963700.0,44147986,KOSPI
2026-02-25,46000.0,46000.0,44050.0,44250.0,102678.0,4577781275.0,1953548380500.0,44147986,KOSPI
2026-02-26,44200.0,44300.0,42500.0,42950.0,93867.0,4065814150.0,1896155998700.0,44147986,KOSPI
2026-02-27,43200.0,43450.0,42100.0,42900.0,92170.0,3938208050.0,1893948599400.0,44147986,KOSPI
2026-03-03,42350.0,42900.0,41500.0,41500.0,78407.0,3302412675.0,1832141419000.0,44147986,KOSPI
2026-03-04,40800.0,40800.0,37450.0,37600.0,148206.0,5753225200.0,1659964273600.0,44147986,KOSPI
2026-03-05,40000.0,40100.0,38800.0,39000.0,108509.0,4268163850.0,1721771454000.0,44147986,KOSPI
2026-03-06,38500.0,39200.0,38000.0,38750.0,63607.0,2454945025.0,1710734457500.0,44147986,KOSPI
2026-03-09,37150.0,37650.0,36500.0,36950.0,65123.0,2407110900.0,1631268082700.0,44147986,KOSPI
2026-03-10,38000.0,38400.0,37400.0,37700.0,53895.0,2040908575.0,1664379072200.0,44147986,KOSPI
2026-03-11,38500.0,39900.0,38300.0,38900.0,63806.0,2493416750.0,1717356655400.0,44147986,KOSPI
2026-03-12,38700.0,39200.0,38150.0,38450.0,73176.0,2809033725.0,1697490061700.0,44147986,KOSPI
2026-03-13,37950.0,39000.0,37550.0,38450.0,53944.0,2068827000.0,1697490061700.0,44147986,KOSPI
2026-03-16,38450.0,38450.0,37500.0,37500.0,83403.0,3151145675.0,1655549475000.0,44147986,KOSPI
