d,o,h,l,c,v,a,mc,s,m
2015-01-02,5000.0,5060.0,4830.0,4910.0,4349.0,21589420.0,3612016950.0,735645,KOSPI
2015-01-05,4990.0,5040.0,4900.0,4945.0,7097.0,35199840.0,3637764525.0,735645,KOSPI
2015-01-06,4825.0,5290.0,4825.0,4980.0,4908.0,24623250.0,3663512100.0,735645,KOSPI
2015-01-07,5000.0,5000.0,4880.0,4960.0,1641.0,8083560.0,3648799200.0,735645,KOSPI
2015-01-08,5090.0,5090.0,4700.0,4715.0,5257.0,25159770.0,3468566175.0,735645,KOSPI
2015-01-09,4995.0,4995.0,4615.0,4800.0,844.0,4048245.0,3531096000.0,735645,KOSPI
2015-01-12,4820.0,5050.0,4700.0,4910.0,1168.0,5640885.0,3612016950.0,735645,KOSPI
2015-01-13,4995.0,4995.0,4830.0,4930.0,537.0,2598765.0,3626729850.0,735645,KOSPI
2015-01-14,4920.0,4965.0,4760.0,4940.0,557.0,2693755.0,3634086300.0,735645,KOSPI
2015-01-15,4935.0,4940.0,4805.0,4885.0,405.0,1994790.0,3593625825.0,735645,KOSPI
2015-01-16,4885.0,4930.0,4750.0,4885.0,63.0,307470.0,3593625825.0,735645,KOSPI
2015-01-19,4980.0,4980.0,4800.0,4800.0,95.0,459010.0,3531096000.0,735645,KOSPI
2015-01-20,4800.0,5500.0,4800.0,5460.0,43111.0,225044050.0,4016621700.0,735645,KOSPI
2015-01-21,5570.0,5670.0,5110.0,5360.0,17377.0,95185500.0,3943057200.0,735645,KOSPI
2015-01-22,5500.0,5500.0,4900.0,5030.0,5105.0,25740980.0,3700294350.0,735645,KOSPI
2015-01-23,4950.0,5120.0,4930.0,5040.0,774.0,3854625.0,3707650800.0,735645,KOSPI
2015-01-26,5090.0,5140.0,5040.0,5040.0,840.0,4244930.0,3707650800.0,735645,KOSPI
2015-01-27,5150.0,5270.0,5100.0,5120.0,641.0,3296710.0,3766502400.0,735645,KOSPI
2015-01-28,5250.0,5250.0,5020.0,5160.0,477.0,2452100.0,3795928200.0,735645,KOSPI
2015-01-29,5000.0,5150.0,5000.0,5120.0,3083.0,15583670.0,3766502400.0,735645,KOSPI
2015-01-30,5190.0,5230.0,5050.0,5200.0,398.0,2058880.0,3825354000.0,735645,KOSPI
2015-02-02,5010.0,5180.0,4990.0,4990.0,2889.0,14488400.0,3670868550.0,735645,KOSPI
2015-02-03,5050.0,5390.0,5050.0,5290.0,8590.0,44896460.0,3891562050.0,735645,KOSPI
2015-02-04,5480.0,5480.0,5200.0,5230.0,3976.0,20841500.0,3847423350.0,735645,KOSPI
2015-02-05,5270.0,5470.0,5200.0,5210.0,343.0,1808880.0,3832710450.0,735645,KOSPI
2015-02-06,5300.0,5750.0,5270.0,5300.0,2800.0,15067280.0,3898918500.0,735645,KOSPI
2015-02-09,5300.0,5390.0,5170.0,5270.0,1175.0,6176070.0,3876849150.0,735645,KOSPI
2015-02-10,5290.0,5290.0,5030.0,5170.0,875.0,4491720.0,3803284650.0,735645,KOSPI
2015-02-11,5110.0,5300.0,5110.0,5300.0,1431.0,7482430.0,3898918500.0,735645,KOSPI
2015-02-12,5330.0,5680.0,5180.0,5280.0,1081.0,5858950.0,3884205600.0,735645,KOSPI
2015-02-13,5400.0,5550.0,5140.0,5350.0,762.0,4081410.0,3935700750.0,735645,KOSPI
2015-02-16,5430.0,5430.0,5280.0,5370.0,1136.0,6065210.0,3950413650.0,735645,KOSPI
2015-02-17,5430.0,5440.0,5320.0,5440.0,2234.0,12052660.0,4001908800.0,735645,KOSPI
2015-02-23,5440.0,5440.0,5270.0,5280.0,333.0,1761350.0,3884205600.0,735645,KOSPI
2015-02-24,5310.0,5390.0,5130.0,5240.0,1939.0,10006350.0,3854779800.0,735645,KOSPI
2015-02-25,5230.0,5400.0,5230.0,5310.0,3783.0,20038550.0,3906274950.0,735645,KOSPI
2015-02-26,5330.0,5440.0,5300.0,5400.0,6258.0,33680950.0,3972483000.0,735645,KOSPI
2015-02-27,5430.0,5600.0,5400.0,5460.0,3355.0,18272170.0,4016621700.0,735645,KOSPI
2015-03-02,5460.0,5830.0,5340.0,5580.0,2749.0,15326900.0,4104899100.0,735645,KOSPI
2015-03-03,5700.0,5780.0,5550.0,5740.0,7718.0,44309900.0,4222602300.0,735645,KOSPI
2015-03-04,5870.0,5870.0,5610.0,5690.0,5562.0,32367280.0,4185820050.0,735645,KOSPI
2015-03-05,5620.0,5990.0,5620.0,5800.0,3812.0,22072660.0,4266741000.0,735645,KOSPI
2015-03-06,5800.0,5910.0,5800.0,5800.0,339.0,1968930.0,4266741000.0,735645,KOSPI
2015-03-09,5800.0,6590.0,5730.0,6240.0,29638.0,184991490.0,4590424800.0,735645,KOSPI
2015-03-10,6050.0,6470.0,5910.0,6050.0,4202.0,25765420.0,4450652250.0,735645,KOSPI
2015-03-11,6050.0,6280.0,5860.0,5920.0,3095.0,18569330.0,4355018400.0,735645,KOSPI
2015-03-12,6250.0,6250.0,5750.0,5800.0,5019.0,29601710.0,4266741000.0,735645,KOSPI
2015-03-13,5830.0,6080.0,5720.0,5830.0,3685.0,21404630.0,4288810350.0,735645,KOSPI
2015-03-16,5930.0,5930.0,5560.0,5570.0,7017.0,39387980.0,4097542650.0,735645,KOSPI
2015-03-17,5700.0,5720.0,5470.0,5700.0,2296.0,12801550.0,4193176500.0,735645,KOSPI
2015-03-18,5650.0,6100.0,5590.0,6000.0,11508.0,66933630.0,4413870000.0,735645,KOSPI
