d,o,h,l,c,v,a,mc,s,m
2020-01-02,9850.0,9850.0,9600.0,9750.0,2033.0,19711830.0,7172538750.0,735645,KOSPI
2020-01-03,9760.0,9760.0,9530.0,9560.0,19340.0,185738680.0,7032766200.0,735645,KOSPI
2020-01-06,9520.0,9520.0,9240.0,9240.0,5124.0,47855470.0,6797359800.0,735645,KOSPI
2020-01-07,9370.0,9480.0,9180.0,9210.0,8856.0,81893360.0,6775290450.0,735645,KOSPI
2020-01-08,9200.0,9200.0,8710.0,8730.0,11256.0,99683830.0,6422180850.0,735645,KOSPI
2020-01-09,8890.0,9200.0,8850.0,9190.0,9384.0,85060450.0,6760577550.0,735645,KOSPI
2020-01-10,9200.0,9320.0,9130.0,9210.0,6298.0,57997790.0,6775290450.0,735645,KOSPI
2020-01-13,9300.0,9710.0,9220.0,9560.0,14405.0,136677430.0,7032766200.0,735645,KOSPI
2020-01-14,9600.0,9700.0,9390.0,9500.0,6026.0,57432710.0,6988627500.0,735645,KOSPI
2020-01-15,9550.0,9600.0,9510.0,9590.0,5751.0,54976730.0,7054835550.0,735645,KOSPI
2020-01-16,9530.0,9560.0,9480.0,9500.0,4298.0,40875340.0,6988627500.0,735645,KOSPI
2020-01-17,9530.0,9530.0,9460.0,9470.0,4489.0,42631320.0,6966558150.0,735645,KOSPI
2020-01-20,9470.0,9610.0,9300.0,9310.0,7418.0,69490870.0,6848854950.0,735645,KOSPI
2020-01-21,9410.0,9440.0,9240.0,9400.0,6453.0,60029590.0,6915063000.0,735645,KOSPI
2020-01-22,9440.0,9460.0,9330.0,9350.0,1545.0,14466890.0,6878280750.0,735645,KOSPI
2020-01-23,9250.0,9390.0,9220.0,9260.0,1233.0,11486840.0,6812072700.0,735645,KOSPI
2020-01-28,9200.0,9200.0,8700.0,8810.0,10351.0,91405050.0,6481032450.0,735645,KOSPI
2020-01-29,8790.0,8960.0,8790.0,8880.0,4537.0,40261870.0,6532527600.0,735645,KOSPI
2020-01-30,8920.0,8920.0,8730.0,8730.0,3865.0,34001690.0,6422180850.0,735645,KOSPI
2020-01-31,8730.0,8820.0,8500.0,8500.0,4646.0,40233030.0,6252982500.0,735645,KOSPI
2020-02-03,8500.0,8500.0,8100.0,8220.0,13707.0,112413800.0,6047001900.0,735645,KOSPI
2020-02-04,8340.0,8460.0,8260.0,8460.0,4248.0,35443320.0,6223556700.0,735645,KOSPI
2020-02-05,8600.0,9390.0,8540.0,8900.0,28511.0,254599230.0,6547240500.0,735645,KOSPI
2020-02-06,8910.0,9260.0,8910.0,9180.0,5414.0,49208380.0,6753221100.0,735645,KOSPI
2020-02-07,9020.0,9640.0,9020.0,9560.0,41619.0,396127080.0,7032766200.0,735645,KOSPI
2020-02-10,9700.0,9710.0,9400.0,9630.0,18134.0,173939240.0,7084261350.0,735645,KOSPI
2020-02-11,9550.0,10150.0,9550.0,10150.0,40302.0,398309850.0,7466796750.0,735645,KOSPI
2020-02-12,10150.0,10250.0,9660.0,9700.0,34271.0,338149020.0,7135756500.0,735645,KOSPI
2020-02-13,9700.0,9780.0,9540.0,9550.0,8168.0,78625840.0,7025409750.0,735645,KOSPI
2020-02-14,9550.0,9780.0,9440.0,9500.0,20136.0,194486030.0,6988627500.0,735645,KOSPI
2020-02-17,9490.0,9490.0,9310.0,9430.0,10151.0,95184170.0,6937132350.0,735645,KOSPI
2020-02-18,9460.0,9680.0,9200.0,9470.0,31387.0,295556320.0,6966558150.0,735645,KOSPI
2020-02-19,9490.0,9660.0,9350.0,9410.0,9578.0,90266190.0,6922419450.0,735645,KOSPI
2020-02-20,9350.0,9370.0,9080.0,9120.0,35260.0,322771550.0,6709082400.0,735645,KOSPI
2020-02-21,9110.0,9320.0,8900.0,8900.0,38457.0,347462850.0,6547240500.0,735645,KOSPI
2020-02-24,8880.0,8970.0,8190.0,8280.0,12783.0,107618590.0,6091140600.0,735645,KOSPI
