d,o,h,l,c,v,a,mc,s,m
2009-01-02,1960.0,2280.0,1960.0,2260.0,742.0,1648870.0,1662557700.0,735645,KOSPI
2009-01-05,2025.0,2230.0,2025.0,2230.0,50.0,107400.0,1640488350.0,735645,KOSPI
2009-01-06,2105.0,2265.0,2105.0,2150.0,150.0,333150.0,1581636750.0,735645,KOSPI
2009-01-07,1970.0,2295.0,1970.0,2190.0,1250.0,2671850.0,1611062550.0,735645,KOSPI
2009-01-09,2300.0,2300.0,2185.0,2190.0,2410.0,5340700.0,1611062550.0,735645,KOSPI
2009-01-12,2200.0,2270.0,2200.0,2270.0,1070.0,2354900.0,1669914150.0,735645,KOSPI
2009-01-13,2290.0,2290.0,2290.0,2290.0,11.0,25180.0,1684627050.0,735645,KOSPI
2009-01-14,2285.0,2285.0,2040.0,2195.0,571.0,1216345.0,1614740775.0,735645,KOSPI
2009-01-15,2195.0,2195.0,2195.0,2195.0,30.0,65850.0,1614740775.0,735645,KOSPI
2009-01-16,2215.0,2215.0,1915.0,2000.0,5600.0,10945700.0,1471290000.0,735645,KOSPI
2009-01-19,2170.0,2170.0,1790.0,1805.0,7140.0,13322900.0,1327839225.0,735645,KOSPI
2009-01-20,1805.0,1900.0,1735.0,1900.0,4001.0,7115600.0,1397725500.0,735645,KOSPI
2009-01-21,1810.0,1910.0,1800.0,1905.0,250.0,472900.0,1401403725.0,735645,KOSPI
2009-01-22,2030.0,2030.0,1900.0,1900.0,690.0,1315700.0,1397725500.0,735645,KOSPI
2009-01-23,1895.0,1895.0,1895.0,1895.0,1100.0,2084500.0,1394047275.0,735645,KOSPI
2009-01-28,1880.0,1890.0,1775.0,1820.0,4070.0,7460000.0,1338873900.0,735645,KOSPI
2009-01-29,1880.0,1885.0,1785.0,1870.0,250.0,467500.0,1375656150.0,735645,KOSPI
2009-02-02,1890.0,1890.0,1890.0,1890.0,10.0,18900.0,1390369050.0,735645,KOSPI
2009-02-04,1730.0,1865.0,1725.0,1855.0,710.0,1268600.0,1364621475.0,735645,KOSPI
2009-02-05,1850.0,1955.0,1850.0,1905.0,4870.0,9105950.0,1401403725.0,735645,KOSPI
2009-02-06,1950.0,1950.0,1830.0,1920.0,180.0,337850.0,1412438400.0,735645,KOSPI
2009-02-09,1785.0,1915.0,1785.0,1915.0,450.0,816800.0,1408760175.0,735645,KOSPI
2009-02-11,1800.0,2145.0,1800.0,2145.0,110.0,212700.0,1577958525.0,735645,KOSPI
