d,o,h,l,c,v,a,mc,s,m
2025-01-02,10850.0,11120.0,10340.0,10780.0,1836.0,19708160.0,7930253100.0,735645,KOSPI
2025-01-03,10780.0,10970.0,10400.0,10890.0,987.0,10652800.0,8011174050.0,735645,KOSPI
2025-01-06,11230.0,11230.0,10890.0,11000.0,2028.0,22243920.0,8092095000.0,735645,KOSPI
2025-01-07,11300.0,11300.0,10820.0,11080.0,17.0,188560.0,8150946600.0,735645,KOSPI
2025-01-08,11300.0,11300.0,10800.0,11000.0,236.0,2583720.0,8092095000.0,735645,KOSPI
2025-01-09,11000.0,11100.0,10600.0,10890.0,680.0,7355370.0,8011174050.0,735645,KOSPI
2025-01-10,10890.0,10890.0,10560.0,10860.0,278.0,2980000.0,7989104700.0,735645,KOSPI
2025-01-13,10860.0,10860.0,10410.0,10780.0,1321.0,14013610.0,7930253100.0,735645,KOSPI
2025-01-14,10780.0,12140.0,10780.0,10820.0,38139.0,432237820.0,7959678900.0,735645,KOSPI
2025-01-15,11080.0,11080.0,10600.0,10840.0,6846.0,73689960.0,7974391800.0,735645,KOSPI
2025-01-16,10990.0,10990.0,10740.0,10840.0,2747.0,29725380.0,7974391800.0,735645,KOSPI
2025-01-17,10890.0,10890.0,10630.0,10700.0,2453.0,26307220.0,7871401500.0,735645,KOSPI
2025-01-20,11000.0,11000.0,10600.0,10800.0,1037.0,11129190.0,7944966000.0,735645,KOSPI
2025-01-21,10800.0,11090.0,10700.0,10920.0,2015.0,21896060.0,8033243400.0,735645,KOSPI
2025-01-22,11000.0,11000.0,10590.0,10840.0,1650.0,17786200.0,7974391800.0,735645,KOSPI
2025-01-23,10870.0,11000.0,10650.0,10880.0,1575.0,17091580.0,8003817600.0,735645,KOSPI
2025-01-24,10880.0,11100.0,10330.0,10800.0,2541.0,27121610.0,7944966000.0,735645,KOSPI
2025-01-31,10800.0,10800.0,10480.0,10760.0,1873.0,20159480.0,7915540200.0,735645,KOSPI
2025-02-03,10760.0,10760.0,10320.0,10580.0,2402.0,25087310.0,7783124100.0,735645,KOSPI
2025-02-04,10570.0,10800.0,10550.0,10790.0,851.0,9078040.0,7937609550.0,735645,KOSPI
2025-02-05,10900.0,10900.0,10650.0,10840.0,177.0,1893810.0,7974391800.0,735645,KOSPI
2025-02-06,10880.0,10900.0,10670.0,10890.0,688.0,7479220.0,8011174050.0,735645,KOSPI
2025-02-07,11010.0,11010.0,10690.0,10890.0,623.0,6688170.0,8011174050.0,735645,KOSPI
2025-02-10,10900.0,10900.0,10590.0,10670.0,1884.0,20072730.0,7849332150.0,735645,KOSPI
2025-02-11,10790.0,10790.0,10400.0,10500.0,3006.0,31828790.0,7724272500.0,735645,KOSPI
2025-02-12,10500.0,10680.0,10360.0,10380.0,1844.0,19236260.0,7635995100.0,735645,KOSPI
2025-02-13,10380.0,10670.0,10380.0,10550.0,1866.0,19558350.0,7761054750.0,735645,KOSPI
2025-02-14,10700.0,10750.0,10500.0,10660.0,262.0,2791370.0,7841975700.0,735645,KOSPI
2025-02-17,10660.0,10730.0,10510.0,10630.0,254.0,2701570.0,7819906350.0,735645,KOSPI
2025-02-18,10720.0,10730.0,10560.0,10660.0,1271.0,13499490.0,7841975700.0,735645,KOSPI
2025-02-19,10660.0,11100.0,10550.0,10950.0,4619.0,49642100.0,8055312750.0,735645,KOSPI
2025-02-20,10990.0,10990.0,10600.0,10750.0,3224.0,34411080.0,7908183750.0,735645,KOSPI
2025-02-21,10740.0,10740.0,10490.0,10510.0,6681.0,70429790.0,7731628950.0,735645,KOSPI
2025-02-24,10590.0,10590.0,10490.0,10550.0,2042.0,21453650.0,7761054750.0,735645,KOSPI
2025-02-25,10690.0,10690.0,10510.0,10640.0,16.0,170300.0,7827262800.0,735645,KOSPI
2025-02-26,10640.0,10800.0,10370.0,10760.0,2655.0,28159960.0,7915540200.0,735645,KOSPI
2025-02-27,10760.0,10760.0,10480.0,10700.0,254.0,2693970.0,7871401500.0,735645,KOSPI
2025-02-28,10700.0,10700.0,10400.0,10650.0,2987.0,31417560.0,7834619250.0,735645,KOSPI
2025-03-04,10650.0,10650.0,10260.0,10590.0,1681.0,17546900.0,7790480550.0,735645,KOSPI
2025-03-05,10590.0,10700.0,10500.0,10680.0,1815.0,19093350.0,7856688600.0,735645,KOSPI
2025-03-06,10790.0,11000.0,10260.0,10710.0,6058.0,64977170.0,7878757950.0,735645,KOSPI
2025-03-07,10560.0,11330.0,10560.0,10950.0,17591.0,192134460.0,8055312750.0,735645,KOSPI
2025-03-10,10950.0,11500.0,10610.0,11030.0,13974.0,154632140.0,8114164350.0,735645,KOSPI
2025-03-11,10940.0,11300.0,10670.0,11030.0,5602.0,61260570.0,8114164350.0,735645,KOSPI
2025-03-12,11030.0,11240.0,10910.0,10980.0,2467.0,27198560.0,8077382100.0,735645,KOSPI
2025-03-13,10980.0,10980.0,10730.0,10940.0,3130.0,33900680.0,8047956300.0,735645,KOSPI
2025-03-14,11340.0,11340.0,10940.0,11110.0,691.0,7689570.0,8173015950.0,735645,KOSPI
2025-03-17,11110.0,11490.0,10870.0,11040.0,818.0,9072170.0,8121520800.0,735645,KOSPI
2025-03-18,11040.0,11160.0,10830.0,10920.0,3293.0,36185600.0,8033243400.0,735645,KOSPI
2025-03-19,10920.0,11150.0,10720.0,11150.0,871.0,9488280.0,8202441750.0,735645,KOSPI
2025-03-20,10900.0,11040.0,10860.0,10970.0,1176.0,12895090.0,8070025650.0,735645,KOSPI
2025-03-21,10970.0,10970.0,10740.0,10740.0,2159.0,23284590.0,7900827300.0,735645,KOSPI
2025-03-24,10840.0,10840.0,10700.0,10740.0,260.0,2791070.0,7900827300.0,735645,KOSPI
2025-03-25,10740.0,10890.0,10500.0,10680.0,1740.0,18514865.0,7856688600.0,735645,KOSPI
2025-03-26,10640.0,11150.0,10500.0,11120.0,2880.0,30625185.0,8180372400.0,735645,KOSPI
