d,o,h,l,c,v,a,mc,s,m
2026-01-02,12250.0,12250.0,11500.0,11510.0,11420.0,132371830.0,8467273950.0,735645,KOSPI
2026-01-05,11590.0,11730.0,11250.0,11370.0,9793.0,111482140.0,8364283650.0,735645,KOSPI
2026-01-06,11390.0,11400.0,11230.0,11380.0,3620.0,40914370.0,8371640100.0,735645,KOSPI
2026-01-07,11360.0,11380.0,11170.0,11190.0,4582.0,51492180.0,8231867550.0,735645,KOSPI
2026-01-08,11080.0,11330.0,10970.0,11050.0,5948.0,66013090.0,8128877250.0,735645,KOSPI
2026-01-09,11000.0,11290.0,10990.0,11190.0,8465.0,94075360.0,8231867550.0,735645,KOSPI
2026-01-12,11190.0,11990.0,11190.0,11650.0,20872.0,242635715.0,8570264250.0,735645,KOSPI
2026-01-13,11640.0,11640.0,11420.0,11430.0,4032.0,46260220.0,8408422350.0,735645,KOSPI
2026-01-14,11340.0,11600.0,11270.0,11570.0,3544.0,40586930.0,8511412650.0,735645,KOSPI
2026-01-15,11600.0,11670.0,11230.0,11300.0,6319.0,71663305.0,8312788500.0,735645,KOSPI
2026-01-16,11400.0,11500.0,11100.0,11300.0,4677.0,52247150.0,8312788500.0,735645,KOSPI
2026-01-19,11120.0,11310.0,11000.0,11080.0,10440.0,115705510.0,8150946600.0,735645,KOSPI
2026-01-20,11080.0,11120.0,10970.0,11090.0,6200.0,68510745.0,8158303050.0,735645,KOSPI
2026-01-21,11090.0,11090.0,10930.0,10950.0,5078.0,55837850.0,8055312750.0,735645,KOSPI
2026-01-22,10940.0,11280.0,10850.0,10940.0,5518.0,60532890.0,8047956300.0,735645,KOSPI
2026-01-23,10980.0,11130.0,10810.0,11070.0,7040.0,76911015.0,8143590150.0,735645,KOSPI
2026-01-26,11070.0,11180.0,10890.0,11110.0,4786.0,52891640.0,8173015950.0,735645,KOSPI
2026-01-27,11000.0,11150.0,11000.0,11100.0,4420.0,48914070.0,8165659500.0,735645,KOSPI
2026-01-28,10980.0,11370.0,10960.0,11370.0,11975.0,133291590.0,8364283650.0,735645,KOSPI
2026-01-29,11370.0,11690.0,11160.0,11630.0,6580.0,75074350.0,8555551350.0,735645,KOSPI
2026-01-30,11550.0,11630.0,10850.0,11470.0,7967.0,90420085.0,8437848150.0,735645,KOSPI
2026-02-02,11470.0,11470.0,11100.0,11310.0,4140.0,46759160.0,8320144950.0,735645,KOSPI
2026-02-03,11290.0,11540.0,11280.0,11530.0,6229.0,71348810.0,8481986850.0,735645,KOSPI
2026-02-04,11230.0,11510.0,11230.0,11320.0,6192.0,70393725.0,8327501400.0,735645,KOSPI
2026-02-05,11310.0,11530.0,11200.0,11450.0,3722.0,42093850.0,8423135250.0,735645,KOSPI
2026-02-06,11310.0,11640.0,11010.0,11640.0,4175.0,47335780.0,8562907800.0,735645,KOSPI
2026-02-09,11640.0,11680.0,11460.0,11580.0,6183.0,71449505.0,8518769100.0,735645,KOSPI
2026-02-10,11580.0,11830.0,11520.0,11830.0,4111.0,47871000.0,8702680350.0,735645,KOSPI
2026-02-11,12040.0,12040.0,11500.0,11680.0,6361.0,73699700.0,8592333600.0,735645,KOSPI
2026-02-12,11680.0,12360.0,11680.0,11980.0,13256.0,158688550.0,8813027100.0,735645,KOSPI
2026-02-13,11790.0,11980.0,11700.0,11860.0,4697.0,55349080.0,8724749700.0,735645,KOSPI
2026-02-19,11700.0,11700.0,11510.0,11690.0,13466.0,156128720.0,8599690050.0,735645,KOSPI
2026-02-20,11670.0,12150.0,11510.0,11820.0,8130.0,95149780.0,8695323900.0,735645,KOSPI
2026-02-23,11980.0,11980.0,11690.0,11780.0,3300.0,38898650.0,8665898100.0,735645,KOSPI
2026-02-24,11770.0,11770.0,11580.0,11690.0,3173.0,36940465.0,8599690050.0,735645,KOSPI
2026-02-25,11850.0,11850.0,11000.0,11680.0,5988.0,69078225.0,8592333600.0,735645,KOSPI
2026-02-26,11780.0,11780.0,11400.0,11480.0,4866.0,56067410.0,8445204600.0,735645,KOSPI
2026-02-27,11640.0,11640.0,11290.0,11500.0,3973.0,45336360.0,8459917500.0,735645,KOSPI
2026-03-03,11300.0,11600.0,11030.0,11220.0,5200.0,58137330.0,8253936900.0,735645,KOSPI
2026-03-04,11240.0,11240.0,10000.0,10250.0,13856.0,146658030.0,7540361250.0,735645,KOSPI
2026-03-05,10600.0,10740.0,10520.0,10680.0,5189.0,55083170.0,7856688600.0,735645,KOSPI
2026-03-06,10680.0,10800.0,10640.0,10710.0,4384.0,46956810.0,7878757950.0,735645,KOSPI
2026-03-09,10690.0,10690.0,10350.0,10520.0,5965.0,62047350.0,7738985400.0,735645,KOSPI
2026-03-10,10750.0,10850.0,10700.0,10760.0,1577.0,17005935.0,7915540200.0,735645,KOSPI
2026-03-11,10760.0,10920.0,10760.0,10890.0,2377.0,25845125.0,8011174050.0,735645,KOSPI
2026-03-12,10880.0,10880.0,10530.0,10830.0,1594.0,16976850.0,7967035350.0,735645,KOSPI
2026-03-13,10820.0,10910.0,10810.0,10840.0,2883.0,31323950.0,7974391800.0,735645,KOSPI
2026-03-16,10910.0,10910.0,10600.0,10720.0,3963.0,42185980.0,7886114400.0,735645,KOSPI
2026-03-17,10920.0,10920.0,10580.0,10650.0,1373.0,14612480.0,7834619250.0,735645,KOSPI
2026-03-18,10700.0,10750.0,10540.0,10700.0,3177.0,33876000.0,7871401500.0,735645,KOSPI
2026-03-19,10730.0,10750.0,10650.0,10730.0,464.0,4972380.0,7893470850.0,735645,KOSPI
2026-03-20,10720.0,11200.0,10720.0,11060.0,4684.0,51447870.0,8136233700.0,735645,KOSPI
2026-03-23,11080.0,11250.0,10730.0,10840.0,11562.0,126439620.0,7974391800.0,735645,KOSPI
2026-03-24,11030.0,11030.0,10740.0,10950.0,3882.0,42238510.0,8055312750.0,735645,KOSPI
2026-03-25,10950.0,11080.0,10850.0,11050.0,3348.0,36775595.0,8128877250.0,735645,KOSPI
2026-03-26,11160.0,11160.0,10800.0,10860.0,1417.0,15477170.0,7989104700.0,735645,KOSPI
