d,o,h,l,c,v,a,mc,s,m
2014-01-02,2750.0,2760.0,2670.0,2710.0,510.0,1401300.0,1993597950.0,735645,KOSPI
2014-01-03,2700.0,3050.0,2645.0,2880.0,6910.0,19565950.0,2118657600.0,735645,KOSPI
2014-01-06,2800.0,2860.0,2720.0,2800.0,2950.0,8222700.0,2059806000.0,735645,KOSPI
2014-01-07,2800.0,2840.0,2740.0,2830.0,2801.0,7768030.0,2081875350.0,735645,KOSPI
2014-01-08,2760.0,2975.0,2760.0,2850.0,4031.0,11731500.0,2096588250.0,735645,KOSPI
2014-01-09,2910.0,2910.0,2815.0,2840.0,1000.0,2866300.0,2089231800.0,735645,KOSPI
2014-01-10,2850.0,2870.0,2850.0,2870.0,225.0,645550.0,2111301150.0,735645,KOSPI
2014-01-13,2945.0,3095.0,2815.0,3000.0,4878.0,14455105.0,2206935000.0,735645,KOSPI
2014-01-14,3050.0,3070.0,2925.0,3040.0,2521.0,7467940.0,2236360800.0,735645,KOSPI
2014-01-15,3060.0,3065.0,2990.0,2995.0,199.0,603730.0,2203256775.0,735645,KOSPI
2014-01-16,3010.0,3100.0,2925.0,3050.0,11220.0,33954650.0,2243717250.0,735645,KOSPI
2014-01-17,3100.0,3195.0,3010.0,3110.0,5578.0,17259245.0,2287855950.0,735645,KOSPI
2014-01-20,3190.0,3290.0,3025.0,3100.0,4910.0,15456650.0,2280499500.0,735645,KOSPI
2014-01-21,3115.0,3215.0,3040.0,3065.0,2080.0,6572250.0,2254751925.0,735645,KOSPI
2014-01-22,3080.0,3250.0,3080.0,3225.0,3298.0,10447500.0,2372455125.0,735645,KOSPI
2014-01-23,3105.0,3235.0,3060.0,3155.0,1127.0,3574785.0,2320959975.0,735645,KOSPI
2014-01-24,3160.0,3160.0,3030.0,3130.0,297.0,913525.0,2302568850.0,735645,KOSPI
2014-01-27,3000.0,3110.0,2890.0,3085.0,1650.0,4876350.0,2269464825.0,735645,KOSPI
2014-01-28,3080.0,3090.0,3005.0,3080.0,330.0,1015850.0,2265786600.0,735645,KOSPI
2014-01-29,3080.0,3130.0,3020.0,3130.0,403.0,1255590.0,2302568850.0,735645,KOSPI
2014-02-03,3130.0,3200.0,3065.0,3070.0,690.0,2147400.0,2258430150.0,735645,KOSPI
2014-02-04,3020.0,3115.0,2920.0,2920.0,2450.0,7227750.0,2148083400.0,735645,KOSPI
2014-02-05,2945.0,3000.0,2860.0,2935.0,850.0,2504650.0,2159118075.0,735645,KOSPI
2014-02-06,2940.0,3045.0,2920.0,2955.0,8490.0,25290550.0,2173830975.0,735645,KOSPI
2014-02-07,2990.0,3045.0,2850.0,2990.0,4920.0,14411550.0,2199578550.0,735645,KOSPI
2014-02-10,2990.0,3085.0,2990.0,3055.0,1600.0,4849450.0,2247395475.0,735645,KOSPI
2014-02-11,3035.0,3190.0,3035.0,3110.0,5950.0,18599800.0,2287855950.0,735645,KOSPI
2014-02-12,3140.0,3575.0,3100.0,3575.0,44932.0,156339750.0,2629930875.0,735645,KOSPI
2014-02-13,3810.0,4090.0,3335.0,3385.0,175795.0,644186815.0,2490158325.0,735645,KOSPI
2014-02-14,3390.0,3700.0,3340.0,3460.0,44747.0,156845945.0,2545331700.0,735645,KOSPI
2014-02-17,3400.0,3975.0,3400.0,3805.0,94043.0,364305110.0,2799129225.0,735645,KOSPI
