d,o,h,l,c,v,a,mc,s,m
2003-01-02,220.0,240.0,210.0,230.0,3910561.0,885913580.0,14402618400.0,62620080,KOSPI
2003-01-03,240.0,240.0,220.0,230.0,2864010.0,657828850.0,14402618400.0,62620080,KOSPI
2003-01-06,230.0,240.0,220.0,240.0,2766469.0,634257960.0,15028819200.0,62620080,KOSPI
2003-01-07,245.0,245.0,225.0,225.0,3713800.0,867941400.0,14089518000.0,62620080,KOSPI
2003-01-08,225.0,240.0,220.0,225.0,5755760.0,1328829050.0,14089518000.0,62620080,KOSPI
2003-01-09,220.0,225.0,205.0,210.0,2178380.0,462664550.0,13150216800.0,62620080,KOSPI
2003-01-10,215.0,220.0,195.0,200.0,2768370.0,568820450.0,12524016000.0,62620080,KOSPI
2003-01-13,195.0,210.0,190.0,210.0,2565360.0,524595150.0,13150216800.0,62620080,KOSPI
2003-01-14,210.0,215.0,200.0,210.0,2275660.0,474121350.0,13150216800.0,62620080,KOSPI
2003-01-15,210.0,230.0,200.0,220.0,8129340.0,1790405400.0,13776417600.0,62620080,KOSPI
2003-01-16,220.0,245.0,220.0,235.0,10173119.0,2360630915.0,14715718800.0,62620080,KOSPI
2003-01-17,235.0,250.0,225.0,240.0,10276770.0,2466319800.0,15028819200.0,62620080,KOSPI
2003-01-20,240.0,245.0,220.0,230.0,4654547.0,1087592410.0,14402618400.0,62620080,KOSPI
2003-01-21,235.0,250.0,230.0,235.0,14731270.0,3526629300.0,14715718800.0,62620080,KOSPI
2003-01-22,230.0,230.0,210.0,215.0,3150620.0,689570600.0,13463317200.0,62620080,KOSPI
2003-01-23,215.0,215.0,200.0,205.0,3568681.0,736269805.0,12837116400.0,62620080,KOSPI
2003-01-24,205.0,205.0,190.0,200.0,1850732.0,366988100.0,12524016000.0,62620080,KOSPI
2003-01-27,185.0,195.0,180.0,195.0,1603990.0,301745200.0,12210915600.0,62620080,KOSPI
2003-01-28,185.0,195.0,185.0,190.0,1206459.0,228659610.0,11897815200.0,62620080,KOSPI
2003-01-29,195.0,210.0,190.0,200.0,4723789.0,955557300.0,12524016000.0,62620080,KOSPI
2003-01-30,200.0,225.0,195.0,200.0,6750011.0,1410107500.0,12524016000.0,62620080,KOSPI
2003-02-03,200.0,210.0,200.0,210.0,1792620.0,370201750.0,13150216800.0,62620080,KOSPI
2003-02-04,215.0,215.0,200.0,205.0,2996029.0,612967095.0,12837116400.0,62620080,KOSPI
2003-02-05,200.0,225.0,195.0,210.0,8673318.0,1833404530.0,13150216800.0,62620080,KOSPI
2003-02-06,220.0,230.0,200.0,200.0,9712057.0,2091508750.0,12524016000.0,62620080,KOSPI
2003-02-07,200.0,215.0,195.0,200.0,8016750.0,1643013450.0,12524016000.0,62620080,KOSPI
2003-02-10,200.0,205.0,195.0,200.0,2419826.0,484127000.0,12524016000.0,62620080,KOSPI
2003-02-11,200.0,220.0,190.0,215.0,11029354.0,2284131660.0,13463317200.0,62620080,KOSPI
2003-02-12,215.0,235.0,200.0,200.0,11191590.0,2434980050.0,12524016000.0,62620080,KOSPI
2003-02-13,205.0,205.0,195.0,200.0,2701970.0,542863450.0,12524016000.0,62620080,KOSPI
2003-02-14,200.0,210.0,195.0,205.0,3231520.0,654574400.0,12837116400.0,62620080,KOSPI
2003-02-17,205.0,210.0,205.0,205.0,2614650.0,541719150.0,12837116400.0,62620080,KOSPI
2003-02-18,210.0,210.0,200.0,205.0,2425701.0,497848355.0,12837116400.0,62620080,KOSPI
2003-02-19,205.0,220.0,205.0,210.0,7617095.0,1606425900.0,13150216800.0,62620080,KOSPI
2003-02-20,205.0,215.0,200.0,210.0,4051954.0,835411640.0,13469414700.0,64140070,KOSPI
2003-02-21,210.0,210.0,200.0,200.0,3443820.0,701395000.0,12828014000.0,64140070,KOSPI
2003-02-24,195.0,205.0,195.0,200.0,3337830.0,666619550.0,12828014000.0,64140070,KOSPI
2003-02-25,200.0,205.0,195.0,205.0,1719930.0,344407450.0,13148714350.0,64140070,KOSPI
2003-02-26,205.0,205.0,195.0,195.0,2848590.0,566083750.0,12507313650.0,64140070,KOSPI
2003-02-27,195.0,205.0,190.0,195.0,1969400.0,389684600.0,12507313650.0,64140070,KOSPI
2003-02-28,195.0,200.0,190.0,200.0,1807420.0,354726600.0,12828014000.0,64140070,KOSPI
2003-03-03,200.0,205.0,195.0,200.0,3333290.0,665978950.0,12828014000.0,64140070,KOSPI
2003-03-04,200.0,200.0,190.0,200.0,2013310.0,394613150.0,12828014000.0,64140070,KOSPI
2003-03-05,195.0,200.0,190.0,190.0,1872190.0,361942700.0,12186613300.0,64140070,KOSPI
2003-03-06,190.0,195.0,170.0,175.0,2267700.0,413107150.0,11224512250.0,64140070,KOSPI
2003-03-07,165.0,170.0,155.0,165.0,2461810.0,404674500.0,10583111550.0,64140070,KOSPI
2003-03-10,165.0,165.0,145.0,145.0,2280810.0,347990800.0,9300310150.0,64140070,KOSPI
2003-03-11,135.0,140.0,125.0,140.0,2635380.0,352563550.0,8979609800.0,64140070,KOSPI
2003-03-12,140.0,160.0,135.0,160.0,2139974.0,333485990.0,10262411200.0,64140070,KOSPI
2003-03-13,180.0,180.0,180.0,180.0,1217071.0,219072780.0,11545212600.0,64140070,KOSPI
2003-03-14,180.0,200.0,170.0,200.0,12683260.0,2362990350.0,12828014000.0,64140070,KOSPI
2003-03-17,170.0,170.0,170.0,170.0,91829.0,15610930.0,10903811900.0,64140070,KOSPI
2003-03-18,145.0,145.0,145.0,145.0,834880.0,121057600.0,9300310150.0,64140070,KOSPI
2003-03-19,145.0,165.0,145.0,165.0,10764618.0,1707795020.0,10583111550.0,64140070,KOSPI
2003-03-20,170.0,175.0,145.0,155.0,7187526.0,1144870930.0,9941710850.0,64140070,KOSPI
2003-03-21,165.0,175.0,155.0,175.0,9215892.0,1568032850.0,11224512250.0,64140070,KOSPI
2003-03-24,200.0,200.0,190.0,200.0,6884640.0,1376534500.0,12828014000.0,64140070,KOSPI
2003-03-25,230.0,230.0,170.0,170.0,39818597.0,7735281240.0,10903811900.0,64140070,KOSPI
2003-03-26,160.0,180.0,145.0,150.0,30474833.0,4952743850.0,9621010500.0,64140070,KOSPI
2003-03-27,130.0,130.0,130.0,130.0,1453270.0,188925100.0,8338209100.0,64140070,KOSPI
2003-03-28,115.0,115.0,115.0,115.0,4605930.0,529681950.0,7376108050.0,64140070,KOSPI
2003-03-31,115.0,125.0,110.0,120.0,18470409.0,2162842080.0,7696808400.0,64140070,KOSPI
2003-04-01,125.0,130.0,115.0,120.0,10140480.0,1243330450.0,7696808400.0,64140070,KOSPI
2003-04-02,120.0,135.0,110.0,125.0,27440319.0,3450334475.0,8017508750.0,64140070,KOSPI
2003-04-03,130.0,130.0,115.0,120.0,6098042.0,749214640.0,7696808400.0,64140070,KOSPI
2003-04-04,115.0,115.0,105.0,110.0,5767150.0,640297750.0,7055407700.0,64140070,KOSPI
