d,o,h,l,c,v,a,mc,s,m
1998-01-03,720.0,840.0,720.0,840.0,152730.0,123383200.0,6569848320.0,7821248,KOSPI
1998-01-05,900.0,900.0,900.0,900.0,57020.0,51318000.0,7039123200.0,7821248,KOSPI
1998-01-06,970.0,970.0,970.0,970.0,33180.0,32184600.0,7586610560.0,7821248,KOSPI
1998-01-07,1010.0,1040.0,970.0,1040.0,596300.0,604873100.0,8134097920.0,7821248,KOSPI
1998-01-08,1110.0,1120.0,1040.0,1120.0,260110.0,284661500.0,8759797760.0,7821248,KOSPI
1998-01-09,1120.0,1200.0,1120.0,1170.0,382290.0,444649200.0,9150860160.0,7821248,KOSPI
1998-01-10,1200.0,1260.0,1200.0,1260.0,66910.0,83393400.0,9854772480.0,7821248,KOSPI
1998-01-12,1360.0,1360.0,1360.0,1360.0,22630.0,30776800.0,10636897280.0,7821248,KOSPI
1998-01-13,1460.0,1460.0,1460.0,1460.0,114150.0,166659000.0,11419022080.0,7821248,KOSPI
1998-01-14,1570.0,1570.0,1570.0,1570.0,67850.0,106524500.0,12279359360.0,7821248,KOSPI
1998-01-15,1690.0,1690.0,1690.0,1690.0,26840.0,45359600.0,13217909120.0,7821248,KOSPI
1998-01-16,1820.0,1820.0,1560.0,1560.0,487700.0,827625500.0,12201146880.0,7821248,KOSPI
1998-01-17,1550.0,1610.0,1440.0,1610.0,220390.0,329255200.0,12592209280.0,7821248,KOSPI
1998-01-19,1730.0,1730.0,1490.0,1490.0,115630.0,178142900.0,11653659520.0,7821248,KOSPI
1998-01-20,1380.0,1380.0,1380.0,1380.0,10960.0,15124800.0,10793322240.0,7821248,KOSPI
1998-01-21,1270.0,1270.0,1270.0,1270.0,3950.0,5016500.0,9932984960.0,7821248,KOSPI
1998-01-22,1170.0,1300.0,1170.0,1170.0,472990.0,574346600.0,9150860160.0,7821248,KOSPI
1998-01-23,1250.0,1250.0,1080.0,1080.0,219660.0,249092700.0,8446947840.0,7821248,KOSPI
1998-01-24,1160.0,1160.0,1160.0,1160.0,38440.0,44590400.0,9072647680.0,7821248,KOSPI
1998-01-26,1250.0,1250.0,1070.0,1200.0,119650.0,141173400.0,9385497600.0,7821248,KOSPI
1998-01-30,1290.0,1290.0,1210.0,1290.0,266900.0,340751700.0,10089409920.0,7821248,KOSPI
1998-01-31,1380.0,1380.0,1190.0,1190.0,104990.0,141150000.0,9307285120.0,7821248,KOSPI
1998-02-02,1100.0,1100.0,1100.0,1100.0,10400.0,11440000.0,8603372800.0,7821248,KOSPI
1998-02-03,1030.0,1050.0,1020.0,1020.0,140570.0,144339900.0,7977672960.0,7821248,KOSPI
1998-02-04,960.0,1100.0,950.0,1100.0,401820.0,403956600.0,8603372800.0,7821248,KOSPI
1998-02-05,1090.0,1100.0,1040.0,1050.0,105590.0,112535200.0,8212310400.0,7821248,KOSPI
1998-02-06,1050.0,1130.0,1020.0,1130.0,163720.0,176210500.0,8838010240.0,7821248,KOSPI
1998-02-07,1120.0,1120.0,1090.0,1100.0,73170.0,80659400.0,8603372800.0,7821248,KOSPI
1998-02-09,1100.0,1180.0,1100.0,1180.0,186100.0,215485900.0,9229072640.0,7821248,KOSPI
1998-02-10,1150.0,1210.0,1100.0,1100.0,195720.0,227082800.0,8603372800.0,7821248,KOSPI
1998-02-11,1110.0,1120.0,1020.0,1020.0,85490.0,90265600.0,7977672960.0,7821248,KOSPI
1998-02-12,1000.0,1100.0,1000.0,1100.0,98010.0,101455000.0,8603372800.0,7821248,KOSPI
1998-02-13,1050.0,1150.0,1050.0,1050.0,69770.0,76365400.0,8212310400.0,7821248,KOSPI
1998-02-14,1020.0,1100.0,1000.0,1000.0,62330.0,64587000.0,7821248000.0,7821248,KOSPI
1998-02-16,1000.0,1010.0,950.0,1000.0,86330.0,86147200.0,7821248000.0,7821248,KOSPI
1998-02-17,980.0,980.0,920.0,920.0,84660.0,78515300.0,7195548160.0,7821248,KOSPI
1998-02-18,930.0,990.0,930.0,970.0,55660.0,54533900.0,7586610560.0,7821248,KOSPI
1998-02-19,1020.0,1040.0,1020.0,1040.0,92120.0,95177400.0,8134097920.0,7821248,KOSPI
1998-02-20,1100.0,1100.0,1040.0,1050.0,215010.0,228430500.0,8212310400.0,7821248,KOSPI
