d,o,h,l,c,v,a,mc,s,m
2017-01-02,11200.0,12000.0,11200.0,11750.0,20924.0,245544150.0,35828053000.0,3049196,KOSPI
2017-01-03,11750.0,12000.0,11450.0,11850.0,24087.0,281538100.0,36132972600.0,3049196,KOSPI
2017-01-04,12100.0,12100.0,11600.0,11650.0,15089.0,176248550.0,35523133400.0,3049196,KOSPI
2017-01-05,11300.0,12000.0,11300.0,11800.0,44477.0,522878400.0,35980512800.0,3049196,KOSPI
2017-01-06,11950.0,12550.0,11800.0,12500.0,76675.0,943752100.0,38114950000.0,3049196,KOSPI
2017-01-09,12000.0,12200.0,11600.0,11650.0,82383.0,973734750.0,35523133400.0,3049196,KOSPI
2017-01-10,11500.0,11800.0,11500.0,11700.0,22083.0,256923700.0,35675593200.0,3049196,KOSPI
2017-01-11,11850.0,12850.0,11600.0,12600.0,77109.0,953377600.0,38419869600.0,3049196,KOSPI
2017-01-12,12550.0,13350.0,12250.0,12750.0,135871.0,1761216100.0,38877249000.0,3049196,KOSPI
2017-01-13,12600.0,13250.0,12600.0,13150.0,77750.0,1012426250.0,40096927400.0,3049196,KOSPI
2017-01-16,13150.0,13950.0,13000.0,13750.0,128592.0,1750305750.0,41926445000.0,3049196,KOSPI
2017-01-17,13750.0,15100.0,13700.0,15100.0,250949.0,3655289550.0,46042859600.0,3049196,KOSPI
2017-01-18,15100.0,17100.0,14250.0,16100.0,311312.0,4841171000.0,49092055600.0,3049196,KOSPI
2017-01-19,16100.0,16900.0,15600.0,16300.0,168649.0,2752616900.0,56464993000.0,3464110,KOSPI
2017-01-20,16400.0,16550.0,15450.0,16400.0,95214.0,1535431200.0,56811404000.0,3464110,KOSPI
2017-01-23,16450.0,16450.0,15700.0,15800.0,92745.0,1494365600.0,54732938000.0,3464110,KOSPI
2017-01-24,15950.0,16400.0,14800.0,15300.0,128272.0,1970900600.0,53000883000.0,3464110,KOSPI
2017-01-25,15500.0,15800.0,14300.0,15800.0,148802.0,2209210600.0,54732938000.0,3464110,KOSPI
2017-01-26,15800.0,16500.0,15550.0,16000.0,94933.0,1519222400.0,55425760000.0,3464110,KOSPI
2017-01-31,16200.0,16250.0,15400.0,15850.0,38296.0,604600850.0,54906143500.0,3464110,KOSPI
2017-02-01,15850.0,16750.0,15700.0,16700.0,66127.0,1091539700.0,57850637000.0,3464110,KOSPI
2017-02-02,16550.0,17500.0,16050.0,16450.0,94473.0,1578132300.0,56984609500.0,3464110,KOSPI
2017-02-03,16350.0,16600.0,11550.0,11550.0,431311.0,5536853750.0,40010470500.0,3464110,KOSPI
2017-02-06,11800.0,14700.0,11800.0,14100.0,313441.0,4176608100.0,48843951000.0,3464110,KOSPI
2017-02-07,13850.0,14950.0,13850.0,14100.0,118925.0,1697534700.0,48843951000.0,3464110,KOSPI
2017-02-08,14000.0,14000.0,11300.0,12750.0,316685.0,3940245650.0,44167402500.0,3464110,KOSPI
2017-02-09,12950.0,14000.0,12950.0,13300.0,54947.0,731936000.0,46072663000.0,3464110,KOSPI
2017-02-10,13200.0,13800.0,13000.0,13300.0,65871.0,887865950.0,46072663000.0,3464110,KOSPI
2017-02-13,13050.0,13550.0,12150.0,12650.0,67264.0,855185900.0,44200327050.0,3494097,KOSPI
2017-02-14,12650.0,12700.0,11400.0,11500.0,101394.0,1209838600.0,40182115500.0,3494097,KOSPI
2017-02-15,11650.0,12250.0,11500.0,11600.0,53811.0,637715850.0,40531525200.0,3494097,KOSPI
2017-02-16,11650.0,12650.0,11650.0,12100.0,41977.0,505187200.0,42278573700.0,3494097,KOSPI
2017-02-17,12100.0,12600.0,11500.0,11750.0,55285.0,656073750.0,41055639750.0,3494097,KOSPI
2017-02-20,11700.0,12000.0,11100.0,11950.0,54737.0,627854150.0,41754459150.0,3494097,KOSPI
2017-02-21,12000.0,12350.0,11700.0,11700.0,28511.0,340868850.0,40880934900.0,3494097,KOSPI
2017-02-22,12350.0,12350.0,11500.0,11800.0,26122.0,308715500.0,41230344600.0,3494097,KOSPI
2017-02-23,12000.0,12000.0,11500.0,11900.0,39069.0,458416700.0,41579754300.0,3494097,KOSPI
2017-02-24,11650.0,11700.0,11000.0,11350.0,102017.0,1156074900.0,39658000950.0,3494097,KOSPI
2017-02-27,10600.0,10850.0,9670.0,10800.0,180803.0,1870287620.0,37736247600.0,3494097,KOSPI
2017-02-28,10900.0,11950.0,10650.0,11400.0,62338.0,706125650.0,39832705800.0,3494097,KOSPI
2017-03-02,11050.0,12000.0,10300.0,10500.0,147060.0,1610725200.0,36688018500.0,3494097,KOSPI
2017-03-03,10400.0,11200.0,10000.0,11000.0,113060.0,1203454850.0,38435067000.0,3494097,KOSPI
2017-03-06,12750.0,12950.0,11500.0,12000.0,175860.0,2127595450.0,41929164000.0,3494097,KOSPI
2017-03-07,12250.0,12500.0,11600.0,12200.0,63163.0,757597650.0,42627983400.0,3494097,KOSPI
2017-03-08,12200.0,12550.0,12000.0,12500.0,41724.0,516343550.0,43676212500.0,3494097,KOSPI
2017-03-09,12500.0,13500.0,12400.0,13400.0,92404.0,1221384550.0,46820899800.0,3494097,KOSPI
2017-03-10,13450.0,14700.0,13450.0,14050.0,137130.0,1932968650.0,49092062850.0,3494097,KOSPI
2017-03-13,14550.0,15300.0,14350.0,15300.0,156504.0,2337893600.0,53459684100.0,3494097,KOSPI
2017-03-14,15200.0,15900.0,13500.0,14900.0,246550.0,3584885850.0,52062045300.0,3494097,KOSPI
2017-03-15,14850.0,14850.0,14100.0,14300.0,66328.0,956352300.0,49965587100.0,3494097,KOSPI
2017-03-16,14300.0,15000.0,14200.0,14400.0,33901.0,491637400.0,50314996800.0,3494097,KOSPI
2017-03-17,14600.0,14900.0,14100.0,14700.0,46101.0,664960550.0,51363225900.0,3494097,KOSPI
2017-03-20,14950.0,14950.0,13800.0,13800.0,44366.0,627393700.0,48218538600.0,3494097,KOSPI
2017-03-21,14000.0,14050.0,12750.0,13200.0,127388.0,1691718200.0,46122080400.0,3494097,KOSPI
2017-03-22,13200.0,13800.0,12550.0,13100.0,85714.0,1116024150.0,45772670700.0,3494097,KOSPI
2017-03-23,13500.0,13500.0,12700.0,13200.0,48501.0,630193850.0,46122080400.0,3494097,KOSPI
2017-03-24,13500.0,14300.0,13000.0,13700.0,62004.0,844519200.0,47869128900.0,3494097,KOSPI
2017-03-27,14000.0,14000.0,13300.0,13350.0,45065.0,609052100.0,46646194950.0,3494097,KOSPI
2017-03-28,13600.0,13600.0,12500.0,12500.0,65652.0,841660000.0,43676212500.0,3494097,KOSPI
