d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,95300.0,96200.0,95300.0,96200.0,362.0,34644300.0,230880000000.0,2400000,KOSPI,tradable_ohlcv
2019-01-03,96200.0,96800.0,95900.0,95900.0,494.0,47579300.0,230160000000.0,2400000,KOSPI,tradable_ohlcv
2019-01-04,96400.0,96800.0,94900.0,95600.0,824.0,78817800.0,229440000000.0,2400000,KOSPI,tradable_ohlcv
2019-01-07,96500.0,97500.0,95000.0,97000.0,794.0,76501000.0,232800000000.0,2400000,KOSPI,tradable_ohlcv
2019-01-08,96800.0,97100.0,96000.0,96600.0,573.0,55223500.0,231840000000.0,2400000,KOSPI,tradable_ohlcv
2019-01-09,96900.0,97500.0,96500.0,97000.0,662.0,64167100.0,232800000000.0,2400000,KOSPI,tradable_ohlcv
2019-01-10,96900.0,97200.0,96100.0,97100.0,255.0,24625800.0,233040000000.0,2400000,KOSPI,tradable_ohlcv
2019-01-11,97500.0,99900.0,97400.0,98100.0,306.0,30000000.0,235440000000.0,2400000,KOSPI,tradable_ohlcv
2019-01-14,98100.0,99100.0,98100.0,98600.0,862.0,85156100.0,236640000000.0,2400000,KOSPI,tradable_ohlcv
2019-01-15,98600.0,98800.0,98200.0,98800.0,534.0,52556900.0,237120000000.0,2400000,KOSPI,tradable_ohlcv
2019-01-16,99100.0,99100.0,97800.0,98400.0,362.0,35508400.0,236160000000.0,2400000,KOSPI,tradable_ohlcv
2019-01-17,98200.0,98200.0,96800.0,97200.0,827.0,80438800.0,233280000000.0,2400000,KOSPI,tradable_ohlcv
2019-01-18,96300.0,97400.0,95400.0,96000.0,1709.0,163717500.0,230400000000.0,2400000,KOSPI,tradable_ohlcv
2019-01-21,96900.0,96900.0,95500.0,96300.0,849.0,81438700.0,231120000000.0,2400000,KOSPI,tradable_ohlcv
2019-01-22,96300.0,96400.0,95500.0,96000.0,316.0,30263500.0,230400000000.0,2400000,KOSPI,tradable_ohlcv
2019-01-23,95400.0,95900.0,95300.0,95300.0,1052.0,100394800.0,228720000000.0,2400000,KOSPI,tradable_ohlcv
2019-01-24,95800.0,96200.0,95500.0,96000.0,573.0,54969700.0,230400000000.0,2400000,KOSPI,tradable_ohlcv
2019-01-25,96100.0,96400.0,95500.0,96100.0,1811.0,173445800.0,230640000000.0,2400000,KOSPI,tradable_ohlcv
2019-01-28,96200.0,96500.0,95900.0,96300.0,1767.0,169900900.0,231120000000.0,2400000,KOSPI,tradable_ohlcv
2019-01-29,96200.0,96300.0,95500.0,96200.0,1077.0,103293000.0,230880000000.0,2400000,KOSPI,tradable_ohlcv
2019-01-30,95700.0,96400.0,95700.0,96300.0,894.0,85930900.0,231120000000.0,2400000,KOSPI,tradable_ohlcv
2019-01-31,96100.0,96800.0,95900.0,96700.0,1384.0,133393600.0,232080000000.0,2400000,KOSPI,tradable_ohlcv
2019-02-01,96200.0,96700.0,96200.0,96400.0,768.0,74069900.0,231360000000.0,2400000,KOSPI,tradable_ohlcv
2019-02-07,96500.0,96500.0,95900.0,96400.0,681.0,65449700.0,231360000000.0,2400000,KOSPI,tradable_ohlcv
2019-02-08,96100.0,96400.0,96000.0,96400.0,376.0,36152600.0,231360000000.0,2400000,KOSPI,tradable_ohlcv
2019-02-11,96400.0,97600.0,96100.0,96900.0,872.0,84585400.0,232560000000.0,2400000,KOSPI,tradable_ohlcv
2019-02-12,96900.0,97500.0,96800.0,97300.0,815.0,79061900.0,233520000000.0,2400000,KOSPI,tradable_ohlcv
2019-02-13,97300.0,97800.0,96400.0,97000.0,1078.0,104168000.0,232800000000.0,2400000,KOSPI,tradable_ohlcv
2019-02-14,97000.0,97400.0,96500.0,97300.0,646.0,62670700.0,233520000000.0,2400000,KOSPI,tradable_ohlcv
2019-02-15,97300.0,98500.0,96500.0,98000.0,1565.0,152677100.0,235200000000.0,2400000,KOSPI,tradable_ohlcv
2019-02-18,98000.0,98500.0,97800.0,98400.0,599.0,58812300.0,236160000000.0,2400000,KOSPI,tradable_ohlcv
2019-02-19,98400.0,98600.0,97800.0,98500.0,1261.0,123671300.0,236400000000.0,2400000,KOSPI,tradable_ohlcv
2019-02-20,98500.0,99500.0,98100.0,99200.0,1531.0,151395800.0,238080000000.0,2400000,KOSPI,tradable_ohlcv
2019-02-21,99500.0,99600.0,98600.0,99200.0,518.0,51382000.0,238080000000.0,2400000,KOSPI,tradable_ohlcv
2019-02-22,98800.0,99100.0,98000.0,99100.0,566.0,55686700.0,237840000000.0,2400000,KOSPI,tradable_ohlcv
2019-02-25,99100.0,99500.0,98100.0,99000.0,753.0,74343900.0,237600000000.0,2400000,KOSPI,tradable_ohlcv
2019-02-26,99400.0,101000.0,98000.0,98000.0,3407.0,337606700.0,235200000000.0,2400000,KOSPI,tradable_ohlcv
2019-02-27,99000.0,99200.0,98400.0,98600.0,1401.0,138367400.0,236640000000.0,2400000,KOSPI,tradable_ohlcv
2019-02-28,97700.0,101000.0,97700.0,99100.0,1390.0,138327500.0,237840000000.0,2400000,KOSPI,tradable_ohlcv
2019-03-04,100500.0,100500.0,98600.0,99000.0,843.0,83690400.0,237600000000.0,2400000,KOSPI,tradable_ohlcv
