d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,81000.0,82000.0,80600.0,81700.0,600.0,48837900.0,196080000000.0,2400000,KOSPI,tradable_ohlcv
2012-01-03,81700.0,81700.0,80600.0,81700.0,654.0,53005800.0,196080000000.0,2400000,KOSPI,tradable_ohlcv
2012-01-04,81800.0,81800.0,80700.0,81400.0,299.0,24233000.0,195360000000.0,2400000,KOSPI,tradable_ohlcv
2012-01-05,81700.0,81700.0,80300.0,80800.0,471.0,38011200.0,193920000000.0,2400000,KOSPI,tradable_ohlcv
2012-01-06,81000.0,82000.0,79800.0,80000.0,3273.0,262771300.0,192000000000.0,2400000,KOSPI,tradable_ohlcv
2012-01-09,80000.0,81300.0,79700.0,80800.0,272.0,21868700.0,193920000000.0,2400000,KOSPI,tradable_ohlcv
2012-01-10,78600.0,81500.0,78600.0,80900.0,577.0,46301300.0,194160000000.0,2400000,KOSPI,tradable_ohlcv
2012-01-11,80500.0,81600.0,79500.0,80600.0,738.0,58987200.0,193440000000.0,2400000,KOSPI,tradable_ohlcv
2012-01-12,81600.0,81600.0,79800.0,81000.0,326.0,26151600.0,194400000000.0,2400000,KOSPI,tradable_ohlcv
2012-01-13,81600.0,81600.0,79900.0,80500.0,1387.0,111865100.0,193200000000.0,2400000,KOSPI,tradable_ohlcv
2012-01-16,80500.0,81700.0,79800.0,80300.0,259.0,20734900.0,192720000000.0,2400000,KOSPI,tradable_ohlcv
2012-01-17,79500.0,80900.0,79500.0,80800.0,682.0,54932700.0,193920000000.0,2400000,KOSPI,tradable_ohlcv
2012-01-18,80200.0,81000.0,80100.0,80300.0,263.0,21110100.0,192720000000.0,2400000,KOSPI,tradable_ohlcv
2012-01-19,80900.0,80900.0,80000.0,80400.0,610.0,49079000.0,192960000000.0,2400000,KOSPI,tradable_ohlcv
2012-01-20,79500.0,80400.0,79500.0,80400.0,549.0,43910300.0,192960000000.0,2400000,KOSPI,tradable_ohlcv
2012-01-25,79200.0,81500.0,78400.0,79300.0,2116.0,169208300.0,190320000000.0,2400000,KOSPI,tradable_ohlcv
2012-01-26,78600.0,80700.0,78600.0,80500.0,638.0,50983200.0,193200000000.0,2400000,KOSPI,tradable_ohlcv
2012-01-27,80500.0,80500.0,78600.0,80500.0,789.0,62615000.0,193200000000.0,2400000,KOSPI,tradable_ohlcv
2012-01-30,80000.0,80900.0,79500.0,80400.0,149.0,11942100.0,192960000000.0,2400000,KOSPI,tradable_ohlcv
2012-01-31,80800.0,80800.0,79100.0,79800.0,1956.0,155579700.0,191520000000.0,2400000,KOSPI,tradable_ohlcv
2012-02-01,79100.0,80000.0,79100.0,80000.0,387.0,30891100.0,192000000000.0,2400000,KOSPI,tradable_ohlcv
2012-02-02,80600.0,80700.0,79500.0,80000.0,167.0,13357500.0,192000000000.0,2400000,KOSPI,tradable_ohlcv
2012-02-03,80500.0,80500.0,79500.0,80000.0,73.0,5825300.0,192000000000.0,2400000,KOSPI,tradable_ohlcv
2012-02-06,80000.0,80500.0,79500.0,79700.0,622.0,49588200.0,191280000000.0,2400000,KOSPI,tradable_ohlcv
2012-02-07,79400.0,80500.0,79400.0,79900.0,717.0,57363300.0,191760000000.0,2400000,KOSPI,tradable_ohlcv
2012-02-08,79900.0,80700.0,79600.0,80400.0,1000.0,79951600.0,192960000000.0,2400000,KOSPI,tradable_ohlcv
2012-02-09,80400.0,80900.0,80000.0,80500.0,940.0,75422700.0,193200000000.0,2400000,KOSPI,tradable_ohlcv
2012-02-10,83400.0,83400.0,80300.0,81000.0,103.0,8450200.0,194400000000.0,2400000,KOSPI,tradable_ohlcv
2012-02-13,81000.0,82300.0,81000.0,81700.0,232.0,18955400.0,196080000000.0,2400000,KOSPI,tradable_ohlcv
2012-02-14,81000.0,81000.0,80300.0,80900.0,2752.0,221469400.0,194160000000.0,2400000,KOSPI,tradable_ohlcv
2012-02-15,82000.0,82000.0,80200.0,81800.0,9691.0,780339100.0,196320000000.0,2400000,KOSPI,tradable_ohlcv
2012-02-16,80600.0,81100.0,80400.0,80400.0,4349.0,350560300.0,192960000000.0,2400000,KOSPI,tradable_ohlcv
2012-02-17,80400.0,81400.0,80400.0,80600.0,4377.0,352282800.0,193440000000.0,2400000,KOSPI,tradable_ohlcv
2012-02-20,80600.0,81500.0,80200.0,80900.0,5354.0,430799500.0,194160000000.0,2400000,KOSPI,tradable_ohlcv
2012-02-21,80900.0,81500.0,80300.0,81500.0,2708.0,218096700.0,195600000000.0,2400000,KOSPI,tradable_ohlcv
2012-02-22,81500.0,81900.0,81000.0,81500.0,720.0,58686900.0,195600000000.0,2400000,KOSPI,tradable_ohlcv
2012-02-23,80600.0,81500.0,80400.0,81400.0,2290.0,184721300.0,195360000000.0,2400000,KOSPI,tradable_ohlcv
