d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,12350.0,12520.0,11900.0,11980.0,49957.0,600465360.0,275060800000.0,22960000,KOSPI,tradable_ohlcv
2026-01-05,11970.0,12030.0,11820.0,11960.0,49447.0,589765525.0,274601600000.0,22960000,KOSPI,tradable_ohlcv
2026-01-06,11950.0,12020.0,11600.0,11780.0,46649.0,551361060.0,270468800000.0,22960000,KOSPI,tradable_ohlcv
2026-01-07,11830.0,11830.0,11280.0,11390.0,74129.0,848869120.0,261514400000.0,22960000,KOSPI,tradable_ohlcv
2026-01-08,11410.0,11490.0,11200.0,11300.0,37150.0,420141560.0,259448000000.0,22960000,KOSPI,tradable_ohlcv
2026-01-09,11340.0,11500.0,11030.0,11340.0,31630.0,356213580.0,260366400000.0,22960000,KOSPI,tradable_ohlcv
2026-01-12,11340.0,11340.0,11110.0,11190.0,27003.0,302032240.0,256922400000.0,22960000,KOSPI,tradable_ohlcv
2026-01-13,11250.0,11250.0,10970.0,11090.0,20247.0,223984940.0,254626400000.0,22960000,KOSPI,tradable_ohlcv
2026-01-14,11130.0,11660.0,11030.0,11560.0,31502.0,358444630.0,265417600000.0,22960000,KOSPI,tradable_ohlcv
2026-01-15,11950.0,11960.0,11530.0,11600.0,34024.0,398225750.0,266336000000.0,22960000,KOSPI,tradable_ohlcv
2026-01-16,12000.0,12800.0,11880.0,12440.0,125836.0,1561976985.0,285622400000.0,22960000,KOSPI,tradable_ohlcv
2026-01-19,12320.0,12430.0,12020.0,12070.0,47540.0,581384025.0,277127200000.0,22960000,KOSPI,tradable_ohlcv
2026-01-20,12380.0,13140.0,12250.0,12320.0,120200.0,1513730970.0,282867200000.0,22960000,KOSPI,tradable_ohlcv
2026-01-21,12290.0,13050.0,12060.0,12980.0,82602.0,1044133620.0,298020800000.0,22960000,KOSPI,tradable_ohlcv
2026-01-22,12990.0,13340.0,12390.0,12540.0,95225.0,1206317170.0,287918400000.0,22960000,KOSPI,tradable_ohlcv
2026-01-23,12620.0,12630.0,12370.0,12590.0,77829.0,971120170.0,289066400000.0,22960000,KOSPI,tradable_ohlcv
2026-01-26,12570.0,12800.0,12250.0,12500.0,49686.0,617999630.0,287000000000.0,22960000,KOSPI,tradable_ohlcv
2026-01-27,12530.0,12530.0,12240.0,12460.0,31874.0,394163300.0,286081600000.0,22960000,KOSPI,tradable_ohlcv
2026-01-28,12400.0,14200.0,12120.0,12860.0,162587.0,2086836820.0,295265600000.0,22960000,KOSPI,tradable_ohlcv
2026-01-29,12850.0,13240.0,12460.0,13190.0,66772.0,860123850.0,302842400000.0,22960000,KOSPI,tradable_ohlcv
2026-01-30,13000.0,13430.0,12730.0,13170.0,54243.0,708015100.0,302383200000.0,22960000,KOSPI,tradable_ohlcv
2026-02-02,13110.0,13690.0,12740.0,12850.0,76778.0,1005895345.0,295036000000.0,22960000,KOSPI,tradable_ohlcv
2026-02-03,12950.0,13320.0,12830.0,13320.0,68651.0,899724010.0,305827200000.0,22960000,KOSPI,tradable_ohlcv
2026-02-04,13090.0,14450.0,12930.0,13780.0,149613.0,2072036400.0,316388800000.0,22960000,KOSPI,tradable_ohlcv
2026-02-05,16500.0,17800.0,14860.0,16000.0,783859.0,12676112220.0,367360000000.0,22960000,KOSPI,tradable_ohlcv
2026-02-06,15250.0,15310.0,13750.0,14170.0,214400.0,3038194180.0,325343200000.0,22960000,KOSPI,tradable_ohlcv
2026-02-09,14410.0,14430.0,13340.0,14070.0,80443.0,1115445655.0,323047200000.0,22960000,KOSPI,tradable_ohlcv
2026-02-10,13840.0,14380.0,13810.0,14380.0,60654.0,853191415.0,330164800000.0,22960000,KOSPI,tradable_ohlcv
2026-02-11,14230.0,14380.0,14050.0,14180.0,42380.0,601407190.0,325572800000.0,22960000,KOSPI,tradable_ohlcv
2026-02-12,14110.0,14330.0,14010.0,14200.0,35052.0,496174960.0,326032000000.0,22960000,KOSPI,tradable_ohlcv
2026-02-13,14200.0,14580.0,14050.0,14300.0,61304.0,876545785.0,328328000000.0,22960000,KOSPI,tradable_ohlcv
2026-02-19,14310.0,14800.0,14050.0,14460.0,57478.0,819542840.0,332001600000.0,22960000,KOSPI,tradable_ohlcv
2026-02-20,14360.0,14490.0,14220.0,14320.0,32983.0,473460540.0,328787200000.0,22960000,KOSPI,tradable_ohlcv
2026-02-23,14390.0,15190.0,14260.0,14400.0,40686.0,585514760.0,330624000000.0,22960000,KOSPI,tradable_ohlcv
2026-02-24,14400.0,14400.0,14060.0,14220.0,32196.0,457164315.0,326491200000.0,22960000,KOSPI,tradable_ohlcv
2026-02-25,14230.0,14680.0,14150.0,14530.0,40587.0,586172805.0,333608800000.0,22960000,KOSPI,tradable_ohlcv
2026-02-26,14950.0,14950.0,14310.0,14520.0,35957.0,520579840.0,333379200000.0,22960000,KOSPI,tradable_ohlcv
2026-02-27,14520.0,14660.0,14200.0,14450.0,50934.0,734000600.0,331772000000.0,22960000,KOSPI,tradable_ohlcv
2026-03-03,14310.0,14330.0,13840.0,13900.0,46519.0,657589380.0,319144000000.0,22960000,KOSPI,tradable_ohlcv
2026-03-04,13930.0,13930.0,12020.0,12130.0,72627.0,926553770.0,278504800000.0,22960000,KOSPI,tradable_ohlcv
2026-03-05,12570.0,12900.0,12550.0,12870.0,50687.0,646345630.0,295495200000.0,22960000,KOSPI,tradable_ohlcv
2026-03-06,12870.0,13240.0,12650.0,13240.0,42804.0,553862940.0,303990400000.0,22960000,KOSPI,tradable_ohlcv
2026-03-09,12610.0,12760.0,12260.0,12460.0,42340.0,528052970.0,286081600000.0,22960000,KOSPI,tradable_ohlcv
2026-03-10,12700.0,12770.0,12340.0,12450.0,30571.0,383241915.0,285852000000.0,22960000,KOSPI,tradable_ohlcv
2026-03-11,12500.0,13330.0,12440.0,13190.0,48100.0,622740120.0,302842400000.0,22960000,KOSPI,tradable_ohlcv
2026-03-12,13480.0,13480.0,12920.0,12920.0,36990.0,482344450.0,296643200000.0,22960000,KOSPI,tradable_ohlcv
2026-03-13,12700.0,12900.0,12500.0,12520.0,42382.0,536462280.0,287459200000.0,22960000,KOSPI,tradable_ohlcv
2026-03-16,12600.0,12710.0,12390.0,12390.0,15080.0,189489780.0,284474400000.0,22960000,KOSPI,tradable_ohlcv
2026-03-17,12450.0,12650.0,12320.0,12450.0,14458.0,180679900.0,285852000000.0,22960000,KOSPI,tradable_ohlcv
2026-03-18,12700.0,12920.0,12370.0,12510.0,26085.0,328022210.0,287229600000.0,22960000,KOSPI,tradable_ohlcv
2026-03-19,12500.0,12500.0,12230.0,12330.0,18249.0,224572690.0,283096800000.0,22960000,KOSPI,tradable_ohlcv
2026-03-20,12410.0,13310.0,12370.0,13290.0,64634.0,825890060.0,305138400000.0,22960000,KOSPI,tradable_ohlcv
2026-03-23,12770.0,13400.0,12100.0,12150.0,68927.0,852348075.0,278964000000.0,22960000,KOSPI,tradable_ohlcv
2026-03-24,12300.0,12490.0,12200.0,12490.0,29582.0,364028980.0,286770400000.0,22960000,KOSPI,tradable_ohlcv
2026-03-25,12550.0,12790.0,12350.0,12410.0,32798.0,410998555.0,284933600000.0,22960000,KOSPI,tradable_ohlcv
2026-03-26,12450.0,12450.0,12010.0,12080.0,31037.0,378082120.0,277356800000.0,22960000,KOSPI,tradable_ohlcv
2026-03-27,12000.0,12300.0,11740.0,12150.0,28060.0,334350260.0,278964000000.0,22960000,KOSPI,tradable_ohlcv
2026-03-30,12090.0,12090.0,11610.0,11670.0,22760.0,266433390.0,267943200000.0,22960000,KOSPI,tradable_ohlcv
2026-03-31,11610.0,11760.0,11210.0,11280.0,33837.0,386215490.0,258988800000.0,22960000,KOSPI,tradable_ohlcv
2026-04-01,11410.0,12110.0,11400.0,12000.0,34422.0,407309880.0,275520000000.0,22960000,KOSPI,tradable_ohlcv
2026-04-02,14320.0,14320.0,12120.0,12610.0,342216.0,4405997325.0,289525600000.0,22960000,KOSPI,tradable_ohlcv
2026-04-03,12520.0,12640.0,11980.0,12060.0,97298.0,1183742120.0,276897600000.0,22960000,KOSPI,tradable_ohlcv
2026-04-06,12000.0,12220.0,11410.0,11800.0,41997.0,497543550.0,270928000000.0,22960000,KOSPI,tradable_ohlcv
2026-04-07,11810.0,11950.0,11590.0,11710.0,31116.0,364473550.0,268861600000.0,22960000,KOSPI,tradable_ohlcv
2026-04-08,11870.0,12140.0,11840.0,11840.0,56457.0,675581730.0,271846400000.0,22960000,KOSPI,tradable_ohlcv
2026-04-09,11850.0,12150.0,11710.0,11730.0,26045.0,308563630.0,269320800000.0,22960000,KOSPI,tradable_ohlcv
