d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,40500.0,40500.0,39700.0,39950.0,1980.0,79498000.0,95880000000.0,2400000,KOSPI,tradable_ohlcv
2004-01-05,40400.0,40400.0,39950.0,40400.0,1200.0,48146000.0,96960000000.0,2400000,KOSPI,tradable_ohlcv
2004-01-06,39300.0,40200.0,39300.0,40200.0,600.0,23863000.0,96480000000.0,2400000,KOSPI,tradable_ohlcv
2004-01-07,39350.0,39900.0,39200.0,39700.0,890.0,35212500.0,95280000000.0,2400000,KOSPI,tradable_ohlcv
2004-01-08,41850.0,41850.0,39250.0,40000.0,3320.0,132860500.0,96000000000.0,2400000,KOSPI,tradable_ohlcv
2004-01-09,40000.0,40500.0,40000.0,40500.0,1300.0,52135000.0,97200000000.0,2400000,KOSPI,tradable_ohlcv
2004-01-12,38000.0,40400.0,38000.0,40300.0,3680.0,145394000.0,96720000000.0,2400000,KOSPI,tradable_ohlcv
2004-01-13,39000.0,39800.0,38850.0,39800.0,5970.0,234485000.0,95520000000.0,2400000,KOSPI,tradable_ohlcv
2004-01-14,40500.0,40500.0,39800.0,39800.0,2400.0,95794500.0,95520000000.0,2400000,KOSPI,tradable_ohlcv
2004-01-15,39800.0,39800.0,39750.0,39800.0,2100.0,83535000.0,95520000000.0,2400000,KOSPI,tradable_ohlcv
2004-01-16,39400.0,39700.0,39300.0,39300.0,1460.0,57621500.0,94320000000.0,2400000,KOSPI,tradable_ohlcv
2004-01-19,39400.0,39400.0,39250.0,39250.0,1100.0,43210000.0,94200000000.0,2400000,KOSPI,tradable_ohlcv
2004-01-20,39100.0,39100.0,39100.0,39100.0,500.0,19550000.0,93840000000.0,2400000,KOSPI,tradable_ohlcv
2004-01-26,39500.0,39500.0,39500.0,39500.0,250.0,9875000.0,94800000000.0,2400000,KOSPI,tradable_ohlcv
2004-01-27,39300.0,39300.0,39250.0,39300.0,1140.0,44751500.0,94320000000.0,2400000,KOSPI,tradable_ohlcv
2004-01-28,38000.0,38850.0,37950.0,38600.0,4370.0,167402000.0,92640000000.0,2400000,KOSPI,tradable_ohlcv
2004-01-29,37550.0,38600.0,36600.0,38600.0,13200.0,493996000.0,92640000000.0,2400000,KOSPI,tradable_ohlcv
2004-01-30,38500.0,38500.0,37750.0,38450.0,6090.0,234081500.0,92280000000.0,2400000,KOSPI,tradable_ohlcv
2004-02-02,38400.0,38400.0,38100.0,38200.0,4150.0,158580000.0,91680000000.0,2400000,KOSPI,tradable_ohlcv
2004-02-03,38200.0,40000.0,38200.0,39000.0,5380.0,210214000.0,93600000000.0,2400000,KOSPI,tradable_ohlcv
2004-02-04,38300.0,38700.0,38300.0,38350.0,1820.0,69956000.0,92040000000.0,2400000,KOSPI,tradable_ohlcv
2004-02-05,38200.0,38200.0,37400.0,38100.0,4300.0,163529500.0,91440000000.0,2400000,KOSPI,tradable_ohlcv
2004-02-06,37450.0,38000.0,37450.0,37700.0,1890.0,71333000.0,90480000000.0,2400000,KOSPI,tradable_ohlcv
2004-02-09,37700.0,38450.0,37700.0,38300.0,2720.0,104065500.0,91920000000.0,2400000,KOSPI,tradable_ohlcv
2004-02-10,38000.0,38000.0,37700.0,38000.0,2340.0,88911000.0,91200000000.0,2400000,KOSPI,tradable_ohlcv
