d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,34000.0,35100.0,33600.0,34850.0,3740.0,127956500.0,83640000000.0,2400000,KOSPI,tradable_ohlcv
2001-01-03,34150.0,34150.0,33000.0,33950.0,1760.0,59166500.0,81480000000.0,2400000,KOSPI,tradable_ohlcv
2001-01-04,34500.0,34900.0,33300.0,33950.0,8360.0,283346500.0,81480000000.0,2400000,KOSPI,tradable_ohlcv
2001-01-05,34450.0,34450.0,32900.0,33650.0,3380.0,112605000.0,80760000000.0,2400000,KOSPI,tradable_ohlcv
2001-01-08,33050.0,35000.0,33050.0,34500.0,11100.0,377592500.0,82800000000.0,2400000,KOSPI,tradable_ohlcv
2001-01-09,34800.0,36300.0,34100.0,35000.0,7650.0,268206000.0,84000000000.0,2400000,KOSPI,tradable_ohlcv
2001-01-10,35200.0,35750.0,30000.0,30000.0,9010.0,306567500.0,72000000000.0,2400000,KOSPI,tradable_ohlcv
2001-01-11,32750.0,34500.0,32750.0,34500.0,9910.0,338392500.0,82800000000.0,2400000,KOSPI,tradable_ohlcv
2001-01-12,36050.0,38450.0,35000.0,35900.0,20200.0,731989000.0,86160000000.0,2400000,KOSPI,tradable_ohlcv
2001-01-15,36500.0,36800.0,34000.0,35050.0,4440.0,156593000.0,84120000000.0,2400000,KOSPI,tradable_ohlcv
2001-01-16,36000.0,36300.0,33500.0,35000.0,4310.0,151757000.0,84000000000.0,2400000,KOSPI,tradable_ohlcv
2001-01-17,33200.0,35000.0,33200.0,35000.0,2770.0,94174500.0,84000000000.0,2400000,KOSPI,tradable_ohlcv
2001-01-18,34300.0,35000.0,33600.0,34700.0,1520.0,52292000.0,83280000000.0,2400000,KOSPI,tradable_ohlcv
2001-01-19,34500.0,34500.0,33800.0,33850.0,1550.0,52986500.0,81240000000.0,2400000,KOSPI,tradable_ohlcv
2001-01-22,34400.0,34700.0,33550.0,34500.0,1410.0,47926000.0,82800000000.0,2400000,KOSPI,tradable_ohlcv
2001-01-26,34000.0,35300.0,33950.0,35300.0,1030.0,35755000.0,84720000000.0,2400000,KOSPI,tradable_ohlcv
2001-01-29,34500.0,35000.0,34050.0,35000.0,1010.0,34858500.0,84000000000.0,2400000,KOSPI,tradable_ohlcv
2001-01-30,35000.0,35950.0,34200.0,35800.0,2010.0,71182000.0,85920000000.0,2400000,KOSPI,tradable_ohlcv
2001-01-31,34800.0,35450.0,34700.0,34900.0,1300.0,45383500.0,83760000000.0,2400000,KOSPI,tradable_ohlcv
2001-02-01,34400.0,35100.0,34400.0,35100.0,1020.0,35690500.0,84240000000.0,2400000,KOSPI,tradable_ohlcv
2001-02-02,35000.0,35200.0,34100.0,35150.0,1070.0,37512500.0,84360000000.0,2400000,KOSPI,tradable_ohlcv
2001-02-05,34500.0,34950.0,34200.0,34950.0,1050.0,36388000.0,83880000000.0,2400000,KOSPI,tradable_ohlcv
2001-02-06,35000.0,35450.0,35000.0,35450.0,1050.0,36902500.0,85080000000.0,2400000,KOSPI,tradable_ohlcv
2001-02-07,34850.0,35500.0,34550.0,35000.0,1110.0,38747500.0,84000000000.0,2400000,KOSPI,tradable_ohlcv
