d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,49000.0,49000.0,41650.0,41650.0,12430.0,540206500.0,99960000000.0,2400000,KOSPI,tradable_ohlcv
2000-01-05,43100.0,43700.0,40000.0,41000.0,15140.0,625206500.0,98400000000.0,2400000,KOSPI,tradable_ohlcv
2000-01-06,40050.0,41100.0,38500.0,38500.0,7120.0,285510500.0,92400000000.0,2400000,KOSPI,tradable_ohlcv
2000-01-07,40000.0,42400.0,38500.0,42000.0,21260.0,841579500.0,100800000000.0,2400000,KOSPI,tradable_ohlcv
2000-01-10,39500.0,45000.0,39500.0,41900.0,12310.0,522155000.0,100560000000.0,2400000,KOSPI,tradable_ohlcv
2000-01-11,42000.0,44000.0,41500.0,42500.0,12680.0,531406500.0,102000000000.0,2400000,KOSPI,tradable_ohlcv
2000-01-12,42000.0,42800.0,41800.0,42000.0,3050.0,128421500.0,100800000000.0,2400000,KOSPI,tradable_ohlcv
2000-01-13,42100.0,44000.0,42000.0,44000.0,5880.0,252858000.0,105600000000.0,2400000,KOSPI,tradable_ohlcv
2000-01-14,43000.0,44800.0,43000.0,44300.0,5720.0,251491500.0,106320000000.0,2400000,KOSPI,tradable_ohlcv
2000-01-17,46800.0,49300.0,45300.0,45300.0,6570.0,305541500.0,108720000000.0,2400000,KOSPI,tradable_ohlcv
2000-01-18,45100.0,45100.0,43000.0,43050.0,1190.0,51863500.0,103320000000.0,2400000,KOSPI,tradable_ohlcv
2000-01-19,42000.0,42850.0,40650.0,42850.0,4400.0,185225500.0,102840000000.0,2400000,KOSPI,tradable_ohlcv
2000-01-20,42850.0,43400.0,41100.0,42000.0,2320.0,97381000.0,100800000000.0,2400000,KOSPI,tradable_ohlcv
2000-01-21,42000.0,42500.0,42000.0,42000.0,2130.0,89548500.0,100800000000.0,2400000,KOSPI,tradable_ohlcv
2000-01-24,42000.0,43000.0,42000.0,43000.0,1150.0,48901500.0,103200000000.0,2400000,KOSPI,tradable_ohlcv
2000-01-25,43000.0,44300.0,43000.0,43600.0,1050.0,45937000.0,104640000000.0,2400000,KOSPI,tradable_ohlcv
2000-01-26,43700.0,43700.0,42500.0,42500.0,1220.0,52812000.0,102000000000.0,2400000,KOSPI,tradable_ohlcv
2000-01-27,42500.0,44300.0,42000.0,42500.0,4020.0,172129000.0,102000000000.0,2400000,KOSPI,tradable_ohlcv
2000-01-28,42500.0,42500.0,41000.0,41500.0,2420.0,101460500.0,99600000000.0,2400000,KOSPI,tradable_ohlcv
2000-01-31,41000.0,42700.0,41000.0,42700.0,2000.0,84331500.0,102480000000.0,2400000,KOSPI,tradable_ohlcv
2000-02-01,42500.0,43000.0,41600.0,43000.0,1450.0,61438500.0,103200000000.0,2400000,KOSPI,tradable_ohlcv
2000-02-02,43000.0,43500.0,42200.0,43500.0,1110.0,47809000.0,104400000000.0,2400000,KOSPI,tradable_ohlcv
2000-02-03,42700.0,43000.0,42100.0,42100.0,3980.0,168704000.0,101040000000.0,2400000,KOSPI,tradable_ohlcv
2000-02-07,42700.0,44500.0,42700.0,43000.0,6910.0,302379500.0,103200000000.0,2400000,KOSPI,tradable_ohlcv
2000-02-08,43200.0,44000.0,43000.0,43500.0,2530.0,109367500.0,104400000000.0,2400000,KOSPI,tradable_ohlcv
2000-02-09,43500.0,44600.0,43100.0,44000.0,3770.0,165447000.0,105600000000.0,2400000,KOSPI,tradable_ohlcv
2000-02-10,44000.0,44200.0,43500.0,43650.0,2510.0,110007500.0,104760000000.0,2400000,KOSPI,tradable_ohlcv
2000-02-11,43500.0,44500.0,43500.0,43700.0,3550.0,156250000.0,104880000000.0,2400000,KOSPI,tradable_ohlcv
2000-02-14,44000.0,44000.0,43000.0,43000.0,4340.0,188215000.0,103200000000.0,2400000,KOSPI,tradable_ohlcv
2000-02-15,43000.0,43500.0,42100.0,43100.0,2250.0,97078500.0,103440000000.0,2400000,KOSPI,tradable_ohlcv
2000-02-16,43150.0,43300.0,42100.0,42950.0,5420.0,232588000.0,103080000000.0,2400000,KOSPI,tradable_ohlcv
2000-02-17,40100.0,43700.0,40100.0,43700.0,2690.0,115288000.0,104880000000.0,2400000,KOSPI,tradable_ohlcv
2000-02-18,42900.0,43900.0,42900.0,43000.0,8060.0,347664500.0,103200000000.0,2400000,KOSPI,tradable_ohlcv
