d,o,h,l,c,v,a,mc,s,m,rs
2015-04-02,183000.0,186000.0,180500.0,183000.0,1359.0,249323500.0,439200000000.0,2400000,KOSPI,tradable_ohlcv
2015-04-03,181000.0,186000.0,179000.0,185000.0,195.0,35715000.0,444000000000.0,2400000,KOSPI,tradable_ohlcv
2015-04-06,185000.0,186500.0,183000.0,186000.0,165.0,30534000.0,446400000000.0,2400000,KOSPI,tradable_ohlcv
2015-04-07,194000.0,199500.0,186000.0,187000.0,4816.0,919367000.0,448800000000.0,2400000,KOSPI,tradable_ohlcv
2015-04-08,185500.0,188500.0,181000.0,187000.0,1094.0,201929000.0,448800000000.0,2400000,KOSPI,tradable_ohlcv
2015-04-09,187000.0,192000.0,183500.0,190000.0,719.0,135454500.0,456000000000.0,2400000,KOSPI,tradable_ohlcv
2015-04-10,193000.0,194500.0,187000.0,189500.0,1639.0,308766000.0,454800000000.0,2400000,KOSPI,tradable_ohlcv
2015-04-13,189500.0,189500.0,184000.0,187500.0,713.0,132321500.0,450000000000.0,2400000,KOSPI,tradable_ohlcv
2015-04-14,188000.0,188000.0,184000.0,185000.0,517.0,95811000.0,444000000000.0,2400000,KOSPI,tradable_ohlcv
2015-04-15,184000.0,188000.0,182000.0,187000.0,1180.0,218182000.0,448800000000.0,2400000,KOSPI,tradable_ohlcv
2015-04-16,185000.0,191000.0,182500.0,190500.0,1170.0,218449500.0,457200000000.0,2400000,KOSPI,tradable_ohlcv
2015-04-17,190500.0,192000.0,184500.0,189500.0,1907.0,360895500.0,454800000000.0,2400000,KOSPI,tradable_ohlcv
2015-04-20,190500.0,205000.0,184000.0,203500.0,9346.0,1845616500.0,488400000000.0,2400000,KOSPI,tradable_ohlcv
2015-04-21,217000.0,223000.0,206000.0,209500.0,10209.0,2155387500.0,502800000000.0,2400000,KOSPI,tradable_ohlcv
2015-04-22,212000.0,213000.0,197000.0,206000.0,8733.0,1803663000.0,494400000000.0,2400000,KOSPI,tradable_ohlcv
2015-04-23,201500.0,207000.0,192000.0,196000.0,2294.0,455372500.0,470400000000.0,2400000,KOSPI,tradable_ohlcv
2015-04-24,194500.0,197500.0,185500.0,196000.0,3975.0,768738500.0,470400000000.0,2400000,KOSPI,tradable_ohlcv
2015-04-27,196000.0,199500.0,189000.0,198500.0,3590.0,694462000.0,476400000000.0,2400000,KOSPI,tradable_ohlcv
2015-04-28,198000.0,198000.0,191500.0,191500.0,1455.0,283688000.0,459600000000.0,2400000,KOSPI,tradable_ohlcv
2015-04-29,191500.0,200000.0,190500.0,199000.0,1247.0,242244000.0,477600000000.0,2400000,KOSPI,tradable_ohlcv
2015-04-30,197000.0,197500.0,192500.0,196000.0,1292.0,255013000.0,470400000000.0,2400000,KOSPI,tradable_ohlcv
2015-05-04,193500.0,199500.0,187000.0,188500.0,3085.0,585686500.0,452400000000.0,2400000,KOSPI,tradable_ohlcv
2015-05-06,188500.0,189500.0,178500.0,187000.0,8459.0,1571023500.0,448800000000.0,2400000,KOSPI,tradable_ohlcv
2015-05-07,190000.0,190500.0,180000.0,184500.0,1992.0,363460500.0,442800000000.0,2400000,KOSPI,tradable_ohlcv
2015-05-08,185000.0,185000.0,179000.0,180000.0,3465.0,626031500.0,432000000000.0,2400000,KOSPI,tradable_ohlcv
2015-05-11,181500.0,181500.0,176000.0,178000.0,1666.0,296637500.0,427200000000.0,2400000,KOSPI,tradable_ohlcv
2015-05-12,178000.0,182000.0,177500.0,179000.0,2083.0,373343000.0,429600000000.0,2400000,KOSPI,tradable_ohlcv
2015-05-13,179000.0,180000.0,176000.0,179500.0,2085.0,370999000.0,430800000000.0,2400000,KOSPI,tradable_ohlcv
2015-05-14,178000.0,183000.0,177000.0,182000.0,1782.0,319453500.0,436800000000.0,2400000,KOSPI,tradable_ohlcv
2015-05-15,182000.0,183000.0,179500.0,180500.0,1313.0,237817000.0,433200000000.0,2400000,KOSPI,tradable_ohlcv
2015-05-18,182500.0,184500.0,180000.0,183000.0,1318.0,241023000.0,439200000000.0,2400000,KOSPI,tradable_ohlcv
2015-05-19,181000.0,184500.0,180000.0,184000.0,660.0,120352500.0,441600000000.0,2400000,KOSPI,tradable_ohlcv
2015-05-20,184000.0,191000.0,184000.0,190000.0,1644.0,309587500.0,456000000000.0,2400000,KOSPI,tradable_ohlcv
2015-05-21,191500.0,191500.0,185500.0,189500.0,1472.0,280190000.0,454800000000.0,2400000,KOSPI,tradable_ohlcv
2015-05-22,189500.0,194000.0,187500.0,190000.0,843.0,159873500.0,456000000000.0,2400000,KOSPI,tradable_ohlcv
2015-05-26,193500.0,193500.0,188500.0,192500.0,965.0,185160000.0,462000000000.0,2400000,KOSPI,tradable_ohlcv
2015-05-27,193500.0,196500.0,188000.0,194000.0,1251.0,241433500.0,465600000000.0,2400000,KOSPI,tradable_ohlcv
2015-05-28,192500.0,194500.0,184500.0,193500.0,4778.0,906317000.0,464400000000.0,2400000,KOSPI,tradable_ohlcv
2015-05-29,192000.0,202500.0,189000.0,189000.0,7649.0,1508064000.0,453600000000.0,2400000,KOSPI,tradable_ohlcv
2015-06-01,189000.0,190500.0,187500.0,190000.0,551.0,104365500.0,456000000000.0,2400000,KOSPI,tradable_ohlcv
2015-06-02,188500.0,192000.0,186500.0,190000.0,196.0,36914500.0,456000000000.0,2400000,KOSPI,tradable_ohlcv
2015-06-03,188500.0,194500.0,183500.0,188500.0,1052.0,198468500.0,452400000000.0,2400000,KOSPI,tradable_ohlcv
2015-06-04,188500.0,189000.0,183500.0,187000.0,713.0,132831000.0,448800000000.0,2400000,KOSPI,tradable_ohlcv
2015-06-05,186500.0,189000.0,185000.0,187000.0,404.0,75503000.0,448800000000.0,2400000,KOSPI,tradable_ohlcv
2015-06-08,185000.0,188500.0,179500.0,185000.0,5233.0,965272500.0,444000000000.0,2400000,KOSPI,tradable_ohlcv
2015-06-09,189000.0,196500.0,187500.0,191000.0,2822.0,546432000.0,458400000000.0,2400000,KOSPI,tradable_ohlcv
2015-06-10,189500.0,198000.0,189500.0,197000.0,1464.0,285764500.0,472800000000.0,2400000,KOSPI,tradable_ohlcv
2015-06-11,196500.0,198500.0,192000.0,195000.0,892.0,174956000.0,468000000000.0,2400000,KOSPI,tradable_ohlcv
2015-06-12,195000.0,196000.0,193000.0,195500.0,591.0,115221000.0,469200000000.0,2400000,KOSPI,tradable_ohlcv
2015-06-15,199000.0,199000.0,192500.0,195000.0,263.0,51615500.0,468000000000.0,2400000,KOSPI,tradable_ohlcv
2015-06-16,199000.0,200000.0,191500.0,199500.0,816.0,160043500.0,478800000000.0,2400000,KOSPI,tradable_ohlcv
2015-06-17,200000.0,202000.0,193000.0,200000.0,1825.0,359204000.0,480000000000.0,2400000,KOSPI,tradable_ohlcv
2015-06-18,200000.0,203500.0,198500.0,201000.0,2605.0,523658000.0,482400000000.0,2400000,KOSPI,tradable_ohlcv
2015-06-19,203000.0,210000.0,199500.0,210000.0,2596.0,538023500.0,504000000000.0,2400000,KOSPI,tradable_ohlcv
2015-06-22,214500.0,219500.0,207500.0,214500.0,1676.0,358715500.0,514800000000.0,2400000,KOSPI,tradable_ohlcv
2015-06-23,225000.0,231000.0,213500.0,225000.0,14799.0,3332450500.0,540000000000.0,2400000,KOSPI,tradable_ohlcv
2015-06-24,232000.0,232000.0,223000.0,229000.0,13493.0,3038464500.0,549600000000.0,2400000,KOSPI,tradable_ohlcv
2015-06-25,230000.0,236500.0,226000.0,236500.0,8206.0,1884726000.0,567600000000.0,2400000,KOSPI,tradable_ohlcv
2015-06-26,237000.0,253000.0,224000.0,224000.0,25674.0,5954356500.0,537600000000.0,2400000,KOSPI,tradable_ohlcv
2015-06-29,223000.0,224000.0,217000.0,221500.0,3328.0,735101000.0,531600000000.0,2400000,KOSPI,tradable_ohlcv
2015-06-30,217500.0,217500.0,204000.0,209500.0,5560.0,1170613000.0,502800000000.0,2400000,KOSPI,tradable_ohlcv
2015-07-01,208500.0,217000.0,204500.0,213500.0,2622.0,554483500.0,512400000000.0,2400000,KOSPI,tradable_ohlcv
2015-07-02,211500.0,213000.0,205000.0,211000.0,2252.0,470880500.0,506400000000.0,2400000,KOSPI,tradable_ohlcv
2015-07-03,211500.0,215000.0,204000.0,204000.0,1098.0,227896500.0,489600000000.0,2400000,KOSPI,tradable_ohlcv
2015-07-06,201500.0,205500.0,199000.0,200000.0,1032.0,208357500.0,480000000000.0,2400000,KOSPI,tradable_ohlcv
2015-07-07,200000.0,202000.0,195500.0,200500.0,1797.0,357501000.0,481200000000.0,2400000,KOSPI,tradable_ohlcv
2015-07-08,196500.0,213500.0,196500.0,209500.0,4173.0,848382500.0,502800000000.0,2400000,KOSPI,tradable_ohlcv
2015-07-09,215500.0,217500.0,203000.0,215500.0,3628.0,765327000.0,517200000000.0,2400000,KOSPI,tradable_ohlcv
2015-07-10,215500.0,218500.0,209000.0,211500.0,3673.0,783192000.0,507600000000.0,2400000,KOSPI,tradable_ohlcv
2015-07-13,206000.0,211500.0,203000.0,205000.0,2907.0,597863000.0,492000000000.0,2400000,KOSPI,tradable_ohlcv
2015-07-14,203000.0,203000.0,193000.0,194500.0,4212.0,833721500.0,466800000000.0,2400000,KOSPI,tradable_ohlcv
2015-07-15,192500.0,205000.0,190500.0,203500.0,3522.0,697727000.0,488400000000.0,2400000,KOSPI,tradable_ohlcv
2015-07-16,200500.0,202500.0,195500.0,197500.0,1812.0,359623500.0,474000000000.0,2400000,KOSPI,tradable_ohlcv
2015-07-17,197000.0,210000.0,197000.0,202000.0,2237.0,450621000.0,484800000000.0,2400000,KOSPI,tradable_ohlcv
2015-07-20,208000.0,218000.0,202500.0,217500.0,3047.0,646119000.0,522000000000.0,2400000,KOSPI,tradable_ohlcv
2015-07-21,217500.0,225000.0,212000.0,217500.0,3152.0,683470500.0,522000000000.0,2400000,KOSPI,tradable_ohlcv
2015-07-22,210000.0,214500.0,201500.0,206500.0,2881.0,599682000.0,495600000000.0,2400000,KOSPI,tradable_ohlcv
2015-07-23,206000.0,207000.0,200000.0,204500.0,756.0,154117000.0,490800000000.0,2400000,KOSPI,tradable_ohlcv
2015-07-24,202000.0,219000.0,201000.0,210000.0,3459.0,724882000.0,504000000000.0,2400000,KOSPI,tradable_ohlcv
2015-07-27,206000.0,209500.0,200500.0,201000.0,1289.0,261775500.0,482400000000.0,2400000,KOSPI,tradable_ohlcv
2015-07-28,203500.0,204500.0,201000.0,201500.0,1089.0,220803000.0,483600000000.0,2400000,KOSPI,tradable_ohlcv
2015-07-29,201000.0,208000.0,201000.0,202500.0,1056.0,213432500.0,486000000000.0,2400000,KOSPI,tradable_ohlcv
2015-07-30,201000.0,205500.0,197500.0,201500.0,1795.0,359723500.0,483600000000.0,2400000,KOSPI,tradable_ohlcv
2015-07-31,197500.0,201500.0,195500.0,201500.0,2289.0,454089000.0,483600000000.0,2400000,KOSPI,tradable_ohlcv
2015-08-03,205000.0,205000.0,194500.0,203000.0,3373.0,668566500.0,487200000000.0,2400000,KOSPI,tradable_ohlcv
2015-08-04,204000.0,204500.0,197500.0,201000.0,1368.0,273820000.0,482400000000.0,2400000,KOSPI,tradable_ohlcv
2015-08-05,197000.0,200000.0,196500.0,199000.0,1341.0,265402500.0,477600000000.0,2400000,KOSPI,tradable_ohlcv
2015-08-06,196500.0,198000.0,189500.0,190000.0,2251.0,434588500.0,456000000000.0,2400000,KOSPI,tradable_ohlcv
2015-08-07,190000.0,195500.0,187500.0,194000.0,1570.0,301470000.0,465600000000.0,2400000,KOSPI,tradable_ohlcv
2015-08-10,192500.0,198000.0,191500.0,196500.0,677.0,132879000.0,471600000000.0,2400000,KOSPI,tradable_ohlcv
2015-08-11,194000.0,201000.0,193000.0,197000.0,1660.0,327872000.0,472800000000.0,2400000,KOSPI,tradable_ohlcv
2015-08-12,200000.0,200000.0,180500.0,194500.0,3271.0,619898500.0,466800000000.0,2400000,KOSPI,tradable_ohlcv
2015-08-13,194500.0,204500.0,188000.0,204500.0,1953.0,384428000.0,490800000000.0,2400000,KOSPI,tradable_ohlcv
2015-08-17,204500.0,205000.0,200000.0,205000.0,970.0,196759000.0,492000000000.0,2400000,KOSPI,tradable_ohlcv
2015-08-18,201000.0,210000.0,201000.0,205000.0,1776.0,365252000.0,492000000000.0,2400000,KOSPI,tradable_ohlcv
2015-08-19,199000.0,205000.0,195000.0,200500.0,1081.0,216383000.0,481200000000.0,2400000,KOSPI,tradable_ohlcv
2015-08-20,202500.0,203500.0,196500.0,198000.0,1097.0,218106500.0,475200000000.0,2400000,KOSPI,tradable_ohlcv
2015-08-21,199500.0,199500.0,185000.0,189500.0,5392.0,1026000500.0,454800000000.0,2400000,KOSPI,tradable_ohlcv
2015-08-24,187000.0,193000.0,186500.0,191500.0,4346.0,825003500.0,459600000000.0,2400000,KOSPI,tradable_ohlcv
2015-08-25,190500.0,199500.0,182000.0,194500.0,3398.0,648892000.0,466800000000.0,2400000,KOSPI,tradable_ohlcv
2015-08-26,188000.0,195500.0,186500.0,189500.0,2191.0,415520000.0,454800000000.0,2400000,KOSPI,tradable_ohlcv
2015-08-27,188000.0,197000.0,187000.0,194000.0,2303.0,441880000.0,465600000000.0,2400000,KOSPI,tradable_ohlcv
2015-08-28,194500.0,210000.0,191000.0,204500.0,2039.0,405499000.0,490800000000.0,2400000,KOSPI,tradable_ohlcv
2015-08-31,199500.0,205500.0,198000.0,205500.0,2608.0,528266500.0,493200000000.0,2400000,KOSPI,tradable_ohlcv
2015-09-01,202000.0,207500.0,200500.0,201500.0,1574.0,320986500.0,483600000000.0,2400000,KOSPI,tradable_ohlcv
2015-09-02,203000.0,204500.0,194000.0,197000.0,1385.0,273365000.0,472800000000.0,2400000,KOSPI,tradable_ohlcv
2015-09-03,194500.0,195500.0,189000.0,189500.0,2232.0,427848500.0,454800000000.0,2400000,KOSPI,tradable_ohlcv
2015-09-04,188000.0,192000.0,187000.0,190000.0,1240.0,234609500.0,456000000000.0,2400000,KOSPI,tradable_ohlcv
2015-09-07,190500.0,193500.0,186000.0,191500.0,1022.0,194682000.0,459600000000.0,2400000,KOSPI,tradable_ohlcv
2015-09-08,192500.0,192500.0,189000.0,190000.0,597.0,113308500.0,456000000000.0,2400000,KOSPI,tradable_ohlcv
2015-09-09,189500.0,196000.0,188000.0,195000.0,1324.0,255179500.0,468000000000.0,2400000,KOSPI,tradable_ohlcv
2015-09-10,197500.0,216000.0,193500.0,216000.0,1785.0,366960500.0,518400000000.0,2400000,KOSPI,tradable_ohlcv
2015-09-11,206000.0,226000.0,200500.0,211000.0,1846.0,389155500.0,506400000000.0,2400000,KOSPI,tradable_ohlcv
2015-09-14,211000.0,211500.0,194500.0,194500.0,3634.0,718487000.0,466800000000.0,2400000,KOSPI,tradable_ohlcv
2015-09-15,194500.0,197000.0,188500.0,188500.0,3240.0,617344500.0,452400000000.0,2400000,KOSPI,tradable_ohlcv
2015-09-16,190500.0,194500.0,189000.0,189500.0,2353.0,448147000.0,454800000000.0,2400000,KOSPI,tradable_ohlcv
2015-09-17,193000.0,197000.0,190000.0,192500.0,2152.0,414712500.0,462000000000.0,2400000,KOSPI,tradable_ohlcv
2015-09-18,192500.0,198500.0,192500.0,197000.0,1172.0,229985000.0,472800000000.0,2400000,KOSPI,tradable_ohlcv
2015-09-21,195500.0,198500.0,190500.0,194500.0,894.0,172399000.0,466800000000.0,2400000,KOSPI,tradable_ohlcv
2015-09-22,195000.0,195500.0,191500.0,191500.0,797.0,153271000.0,459600000000.0,2400000,KOSPI,tradable_ohlcv
2015-09-23,189000.0,191000.0,186000.0,186000.0,1757.0,329246500.0,446400000000.0,2400000,KOSPI,tradable_ohlcv
2015-09-24,188000.0,191500.0,187500.0,189500.0,694.0,130968500.0,454800000000.0,2400000,KOSPI,tradable_ohlcv
2015-09-25,190000.0,190000.0,186000.0,189500.0,1053.0,197630000.0,454800000000.0,2400000,KOSPI,tradable_ohlcv
2015-09-30,186500.0,189500.0,182500.0,183000.0,1689.0,312616000.0,439200000000.0,2400000,KOSPI,tradable_ohlcv
2015-10-01,181500.0,189000.0,181000.0,184000.0,1304.0,241331000.0,441600000000.0,2400000,KOSPI,tradable_ohlcv
2015-10-02,184500.0,186000.0,178000.0,179500.0,1528.0,276371500.0,430800000000.0,2400000,KOSPI,tradable_ohlcv
2015-10-05,183000.0,183000.0,175000.0,175500.0,3212.0,569353000.0,421200000000.0,2400000,KOSPI,tradable_ohlcv
2015-10-06,189500.0,200500.0,177000.0,179500.0,9030.0,1688044500.0,430800000000.0,2400000,KOSPI,tradable_ohlcv
2015-10-07,179500.0,180500.0,175000.0,178500.0,2033.0,361848500.0,428400000000.0,2400000,KOSPI,tradable_ohlcv
2015-10-08,177500.0,180000.0,173500.0,180000.0,2158.0,380829500.0,432000000000.0,2400000,KOSPI,tradable_ohlcv
2015-10-12,176500.0,183500.0,175000.0,181500.0,2174.0,393550500.0,435600000000.0,2400000,KOSPI,tradable_ohlcv
2015-10-13,178500.0,181500.0,177000.0,177500.0,990.0,177686500.0,426000000000.0,2400000,KOSPI,tradable_ohlcv
2015-10-14,178500.0,179000.0,175000.0,177500.0,1066.0,188464500.0,426000000000.0,2400000,KOSPI,tradable_ohlcv
2015-10-15,177500.0,177500.0,174500.0,176500.0,1661.0,291803000.0,423600000000.0,2400000,KOSPI,tradable_ohlcv
2015-10-16,175500.0,178500.0,175000.0,177500.0,1059.0,187258000.0,426000000000.0,2400000,KOSPI,tradable_ohlcv
2015-10-19,179000.0,179500.0,174500.0,175000.0,812.0,143070000.0,420000000000.0,2400000,KOSPI,tradable_ohlcv
2015-10-20,174500.0,178000.0,174000.0,177500.0,1371.0,241451500.0,426000000000.0,2400000,KOSPI,tradable_ohlcv
2015-10-21,179000.0,181000.0,175000.0,178500.0,1058.0,188831500.0,428400000000.0,2400000,KOSPI,tradable_ohlcv
2015-10-22,176000.0,180000.0,176000.0,177000.0,787.0,139910500.0,424800000000.0,2400000,KOSPI,tradable_ohlcv
2015-10-23,179500.0,182500.0,175500.0,179500.0,1331.0,239522500.0,430800000000.0,2400000,KOSPI,tradable_ohlcv
2015-10-26,183000.0,183500.0,179500.0,181000.0,1210.0,220280000.0,434400000000.0,2400000,KOSPI,tradable_ohlcv
2015-10-27,183000.0,184000.0,177000.0,179000.0,1273.0,228035500.0,429600000000.0,2400000,KOSPI,tradable_ohlcv
2015-10-28,181000.0,182000.0,175000.0,178000.0,983.0,174720500.0,427200000000.0,2400000,KOSPI,tradable_ohlcv
2015-10-29,176000.0,176000.0,168500.0,168500.0,2301.0,393690500.0,404400000000.0,2400000,KOSPI,tradable_ohlcv
2015-10-30,169500.0,169500.0,154500.0,158000.0,3722.0,593587500.0,379200000000.0,2400000,KOSPI,tradable_ohlcv
2015-11-02,158500.0,161000.0,155000.0,155500.0,1450.0,228747000.0,373200000000.0,2400000,KOSPI,tradable_ohlcv
2015-11-03,157000.0,159000.0,152500.0,155000.0,3011.0,466378500.0,372000000000.0,2400000,KOSPI,tradable_ohlcv
2015-11-04,155000.0,157000.0,152500.0,153500.0,1205.0,185502000.0,368400000000.0,2400000,KOSPI,tradable_ohlcv
2015-11-05,153000.0,158000.0,151500.0,153500.0,1841.0,283173000.0,368400000000.0,2400000,KOSPI,tradable_ohlcv
2015-11-06,154500.0,158000.0,149500.0,151000.0,1647.0,248993500.0,362400000000.0,2400000,KOSPI,tradable_ohlcv
2015-11-09,150000.0,151500.0,143000.0,145000.0,2895.0,423689500.0,348000000000.0,2400000,KOSPI,tradable_ohlcv
2015-11-10,143000.0,144000.0,138000.0,141500.0,2285.0,320179000.0,339600000000.0,2400000,KOSPI,tradable_ohlcv
2015-11-11,141500.0,144000.0,140000.0,142000.0,2620.0,370823500.0,340800000000.0,2400000,KOSPI,tradable_ohlcv
2015-11-12,141000.0,149000.0,141000.0,143000.0,970.0,139430500.0,343200000000.0,2400000,KOSPI,tradable_ohlcv
