d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,63000.0,63000.0,60000.0,60100.0,247.0,14931200.0,144240000000.0,2400000,KOSPI,tradable_ohlcv
2009-01-05,60100.0,62000.0,60100.0,61000.0,91.0,5511000.0,146400000000.0,2400000,KOSPI,tradable_ohlcv
2009-01-06,61300.0,61300.0,59100.0,61200.0,538.0,32047300.0,146880000000.0,2400000,KOSPI,tradable_ohlcv
2009-01-07,59300.0,60900.0,59300.0,60600.0,253.0,15129800.0,145440000000.0,2400000,KOSPI,tradable_ohlcv
2009-01-08,60400.0,60900.0,58500.0,60200.0,737.0,43991600.0,144480000000.0,2400000,KOSPI,tradable_ohlcv
2009-01-09,60200.0,60600.0,59400.0,60600.0,175.0,10598600.0,145440000000.0,2400000,KOSPI,tradable_ohlcv
2009-01-12,60300.0,60300.0,58800.0,60200.0,96.0,5760900.0,144480000000.0,2400000,KOSPI,tradable_ohlcv
2009-01-13,58900.0,60200.0,58900.0,60200.0,39.0,2316600.0,144480000000.0,2400000,KOSPI,tradable_ohlcv
2009-01-14,60000.0,60000.0,58200.0,59800.0,95.0,5612800.0,143520000000.0,2400000,KOSPI,tradable_ohlcv
2009-01-15,58000.0,59500.0,57000.0,59000.0,3950.0,229671700.0,141600000000.0,2400000,KOSPI,tradable_ohlcv
2009-01-16,57100.0,60000.0,57100.0,60000.0,81.0,4845500.0,144000000000.0,2400000,KOSPI,tradable_ohlcv
2009-01-19,60000.0,61000.0,60000.0,61000.0,29.0,1753000.0,146400000000.0,2400000,KOSPI,tradable_ohlcv
2009-01-20,60000.0,60800.0,58900.0,60400.0,31.0,1859700.0,144960000000.0,2400000,KOSPI,tradable_ohlcv
2009-01-21,60200.0,60200.0,60000.0,60000.0,26.0,1565000.0,144000000000.0,2400000,KOSPI,tradable_ohlcv
2009-01-22,60000.0,60900.0,58300.0,60400.0,513.0,30867300.0,144960000000.0,2400000,KOSPI,tradable_ohlcv
2009-01-23,60300.0,60700.0,60300.0,60700.0,76.0,4611200.0,145680000000.0,2400000,KOSPI,tradable_ohlcv
2009-01-28,60700.0,60700.0,60700.0,60700.0,5.0,303500.0,145680000000.0,2400000,KOSPI,tradable_ohlcv
2009-01-29,60700.0,61200.0,60700.0,61200.0,15.0,913000.0,146880000000.0,2400000,KOSPI,tradable_ohlcv
2009-01-30,60000.0,60000.0,58000.0,60000.0,820.0,48583500.0,144000000000.0,2400000,KOSPI,tradable_ohlcv
2009-02-02,60400.0,60900.0,59800.0,59800.0,815.0,48904100.0,143520000000.0,2400000,KOSPI,tradable_ohlcv
2009-02-03,59800.0,59800.0,57300.0,59000.0,602.0,35263300.0,141600000000.0,2400000,KOSPI,tradable_ohlcv
2009-02-04,58400.0,59500.0,58400.0,59500.0,490.0,29113400.0,142800000000.0,2400000,KOSPI,tradable_ohlcv
2009-02-05,60100.0,60700.0,57600.0,59800.0,1420.0,84115600.0,143520000000.0,2400000,KOSPI,tradable_ohlcv
2009-02-06,58400.0,59500.0,58400.0,59500.0,501.0,29574800.0,142800000000.0,2400000,KOSPI,tradable_ohlcv
2009-02-09,60300.0,60300.0,58400.0,59800.0,1067.0,63457100.0,143520000000.0,2400000,KOSPI,tradable_ohlcv
2009-02-10,60000.0,60000.0,58700.0,59700.0,543.0,32437600.0,143280000000.0,2400000,KOSPI,tradable_ohlcv
2009-02-11,59700.0,59700.0,59500.0,59700.0,91.0,5426700.0,143280000000.0,2400000,KOSPI,tradable_ohlcv
2009-02-12,59700.0,59900.0,59700.0,59900.0,50.0,2987200.0,143760000000.0,2400000,KOSPI,tradable_ohlcv
2009-02-13,60000.0,60000.0,60000.0,60000.0,60.0,3600000.0,144000000000.0,2400000,KOSPI,tradable_ohlcv
2009-02-16,58200.0,59900.0,57900.0,59500.0,276.0,16218600.0,142800000000.0,2400000,KOSPI,tradable_ohlcv
