d,o,h,l,c,v,a,mc,s,m
2026-01-02,3820.0,3855.0,3760.0,3825.0,81958.0,310974800.0,197929781100.0,51746348,KOSDAQ
2026-01-05,3830.0,3875.0,3750.0,3815.0,83263.0,315279562.0,197412317620.0,51746348,KOSDAQ
2026-01-06,3765.0,3810.0,3730.0,3730.0,55869.0,209792755.0,193013878040.0,51746348,KOSDAQ
2026-01-07,3700.0,3910.0,3605.0,3830.0,130067.0,495215174.0,198188512840.0,51746348,KOSDAQ
2026-01-08,4200.0,4355.0,3980.0,4045.0,826330.0,3419250047.0,209313977660.0,51746348,KOSDAQ
2026-01-09,4085.0,4595.0,4045.0,4470.0,609780.0,2687139440.0,231306175560.0,51746348,KOSDAQ
2026-01-12,4500.0,4880.0,4320.0,4700.0,417823.0,1962792863.0,243207835600.0,51746348,KOSDAQ
2026-01-13,4685.0,4780.0,4605.0,4735.0,95452.0,446671375.0,245018957780.0,51746348,KOSDAQ
2026-01-14,4785.0,4880.0,4710.0,4845.0,106647.0,510572134.0,250711056060.0,51746348,KOSDAQ
2026-01-15,4805.0,5320.0,4805.0,5220.0,341279.0,1724953559.0,270115936560.0,51746348,KOSDAQ
2026-01-16,5220.0,5460.0,5000.0,5360.0,292850.0,1523030110.0,277360425280.0,51746348,KOSDAQ
2026-01-19,5380.0,5670.0,5010.0,5140.0,308178.0,1640239210.0,265976228720.0,51746348,KOSDAQ
2026-01-20,5440.0,5810.0,5250.0,5600.0,480224.0,2662318765.0,289779548800.0,51746348,KOSDAQ
2026-01-21,5610.0,5790.0,5390.0,5460.0,323475.0,1801149710.0,282535060080.0,51746348,KOSDAQ
2026-01-22,5450.0,5500.0,5200.0,5290.0,292218.0,1563457605.0,273738180920.0,51746348,KOSDAQ
2026-01-23,5330.0,5790.0,5175.0,5450.0,306897.0,1675525660.0,282017596600.0,51746348,KOSDAQ
2026-01-26,5500.0,5590.0,4900.0,5000.0,539551.0,2758015138.0,258731740000.0,51746348,KOSDAQ
2026-01-27,5100.0,5140.0,4850.0,4980.0,245945.0,1229426738.0,257696813040.0,51746348,KOSDAQ
2026-01-28,5040.0,5240.0,5000.0,5160.0,206238.0,1055195910.0,267011155680.0,51746348,KOSDAQ
2026-01-29,5190.0,5300.0,5090.0,5280.0,214874.0,1122847105.0,273220717440.0,51746348,KOSDAQ
2026-01-30,5350.0,5370.0,5140.0,5260.0,190808.0,995634985.0,272185790480.0,51746348,KOSDAQ
2026-02-02,5270.0,5630.0,5210.0,5530.0,441745.0,2422893720.0,286157304440.0,51746348,KOSDAQ
2026-02-03,5600.0,5720.0,5510.0,5670.0,309338.0,1736767890.0,293401793160.0,51746348,KOSDAQ
2026-02-04,5700.0,5770.0,5400.0,5500.0,358626.0,2015835830.0,284604914000.0,51746348,KOSDAQ
2026-02-05,5500.0,5580.0,5350.0,5410.0,215415.0,1178130525.0,279947742680.0,51746348,KOSDAQ
2026-02-06,5380.0,5410.0,5160.0,5380.0,314218.0,1664327410.0,278395352240.0,51746348,KOSDAQ
2026-02-09,5470.0,5520.0,5320.0,5380.0,210924.0,1139696540.0,278395352240.0,51746348,KOSDAQ
2026-02-10,5400.0,5470.0,5200.0,5310.0,299048.0,1587355780.0,274773107880.0,51746348,KOSDAQ
2026-02-11,5310.0,5350.0,5240.0,5280.0,120533.0,637307435.0,273220717440.0,51746348,KOSDAQ
2026-02-12,5280.0,5330.0,4995.0,5060.0,433485.0,2210004395.0,261836520880.0,51746348,KOSDAQ
2026-02-13,5060.0,5070.0,4920.0,5050.0,178843.0,895651534.0,261319057400.0,51746348,KOSDAQ
2026-02-19,5050.0,5080.0,4725.0,4815.0,427424.0,2085812193.0,249158665620.0,51746348,KOSDAQ
2026-02-20,4810.0,4890.0,4730.0,4790.0,216502.0,1041717028.0,247865006920.0,51746348,KOSDAQ
2026-02-23,4795.0,4870.0,4765.0,4795.0,224117.0,1076524646.0,248123738660.0,51746348,KOSDAQ
2026-02-24,4800.0,4860.0,4650.0,4725.0,216436.0,1030165780.0,244501494300.0,51746348,KOSDAQ
2026-02-25,4730.0,4820.0,4710.0,4800.0,191028.0,908796862.0,248382470400.0,51746348,KOSDAQ
2026-02-26,4800.0,4900.0,4800.0,4890.0,139564.0,677725403.0,253039641720.0,51746348,KOSDAQ
2026-02-27,4895.0,5020.0,4840.0,4940.0,209649.0,1035966492.0,255626959120.0,51746348,KOSDAQ
2026-03-03,4890.0,4970.0,4750.0,4840.0,165406.0,809179347.0,250452324320.0,51746348,KOSDAQ
2026-03-04,4800.0,4800.0,4355.0,4460.0,236470.0,1079540215.0,230788712080.0,51746348,KOSDAQ
2026-03-05,4555.0,4665.0,4555.0,4610.0,178229.0,822725183.0,238550664280.0,51746348,KOSDAQ
2026-03-06,4610.0,4890.0,4580.0,4855.0,152383.0,713475088.0,251228519540.0,51746348,KOSDAQ
2026-03-09,4800.0,4800.0,4660.0,4720.0,128347.0,606259759.0,244242762560.0,51746348,KOSDAQ
2026-03-10,4780.0,4900.0,4695.0,4795.0,159579.0,765481205.0,248123738660.0,51746348,KOSDAQ
2026-03-11,4820.0,4950.0,4810.0,4895.0,144087.0,703864082.0,253298373460.0,51746348,KOSDAQ
2026-03-12,4895.0,5050.0,4885.0,5050.0,186851.0,927337615.0,261319057400.0,51746348,KOSDAQ
2026-03-13,5020.0,5140.0,4980.0,5110.0,126859.0,646327995.0,264423838280.0,51746348,KOSDAQ
2026-03-16,5120.0,5190.0,5090.0,5170.0,131107.0,676140570.0,267528619160.0,51746348,KOSDAQ
2026-03-17,5200.0,5260.0,5150.0,5190.0,135605.0,706369055.0,268563546120.0,51746348,KOSDAQ
2026-03-18,5200.0,5210.0,5090.0,5150.0,132253.0,680762325.0,266493692200.0,51746348,KOSDAQ
2026-03-19,5110.0,5260.0,5020.0,5110.0,200735.0,1039588235.0,264423838280.0,51746348,KOSDAQ
2026-03-20,5120.0,5320.0,5120.0,5310.0,207545.0,1090224920.0,274773107880.0,51746348,KOSDAQ
2026-03-23,5290.0,5290.0,5000.0,5010.0,275974.0,1399838550.0,259249203480.0,51746348,KOSDAQ
2026-03-24,5080.0,5170.0,4975.0,5070.0,157913.0,798847130.0,262353984360.0,51746348,KOSDAQ
2026-03-25,5110.0,5140.0,4985.0,5060.0,131983.0,665068675.0,261836520880.0,51746348,KOSDAQ
2026-03-26,5060.0,5080.0,4945.0,5000.0,174722.0,874128370.0,258731740000.0,51746348,KOSDAQ
2026-03-27,4980.0,5120.0,4920.0,5090.0,144746.0,730030680.0,263388911320.0,51746348,KOSDAQ
2026-03-30,4970.0,5010.0,4915.0,4930.0,146323.0,723460900.0,255109495640.0,51746348,KOSDAQ
2026-03-31,4895.0,4950.0,4715.0,4815.0,154633.0,749648720.0,249158665620.0,51746348,KOSDAQ
2026-04-01,4865.0,5030.0,4865.0,5000.0,118641.0,589036135.0,258731740000.0,51746348,KOSDAQ
2026-04-02,5030.0,5060.0,4720.0,4840.0,120253.0,590786920.0,250452324320.0,51746348,KOSDAQ
2026-04-03,4855.0,4945.0,4855.0,4910.0,85903.0,422823664.0,254074568680.0,51746348,KOSDAQ
2026-04-06,4960.0,4960.0,4700.0,4760.0,162305.0,783747505.0,246312616480.0,51746348,KOSDAQ
2026-04-07,4760.0,4845.0,4620.0,4750.0,42849.0,200708141.0,245795153000.0,51746348,KOSDAQ
2026-04-08,4760.0,4800.0,4695.0,4750.0,33989.0,160973995.0,245795153000.0,51746348,KOSDAQ
2026-04-09,4755.0,4775.0,4615.0,4665.0,26909.0,125913760.0,241396713420.0,51746348,KOSDAQ
2026-04-10,4700.0,4750.0,4610.0,4700.0,18471.0,86749042.0,243207835600.0,51746348,KOSDAQ
2026-04-13,4800.0,4800.0,4600.0,4670.0,21659.0,100966970.0,241655445160.0,51746348,KOSDAQ
2026-04-14,4800.0,4800.0,4640.0,4680.0,27376.0,128417085.0,242172908640.0,51746348,KOSDAQ
2026-04-15,4680.0,4750.0,4595.0,4630.0,65510.0,303499575.0,239585591240.0,51746348,KOSDAQ
2026-04-16,4600.0,4630.0,4400.0,4435.0,88824.0,397321638.0,229495053380.0,51746348,KOSDAQ
2026-04-17,4460.0,4550.0,4235.0,4455.0,125554.0,543717725.0,230529980340.0,51746348,KOSDAQ
2026-04-20,4450.0,4495.0,4400.0,4455.0,41201.0,183347490.0,230529980340.0,51746348,KOSDAQ
2026-04-21,4455.0,4490.0,4320.0,4320.0,81195.0,353831405.0,223544223360.0,51746348,KOSDAQ
2026-04-22,4320.0,4325.0,4160.0,4205.0,63916.0,268362967.0,217593393340.0,51746348,KOSDAQ
2026-04-23,4290.0,4290.0,4150.0,4220.0,46663.0,196140177.0,218369588560.0,51746348,KOSDAQ
2026-04-24,4210.0,4310.0,3940.0,4215.0,71119.0,297637005.0,218110856820.0,51746348,KOSDAQ
2026-04-27,4235.0,4320.0,4200.0,4250.0,57869.0,246475922.0,219921979000.0,51746348,KOSDAQ
2026-04-28,4250.0,4250.0,4135.0,4190.0,51716.0,215662158.0,216817198120.0,51746348,KOSDAQ
2026-04-29,4190.0,4190.0,4070.0,4130.0,64735.0,266334615.0,213712417240.0,51746348,KOSDAQ
2026-04-30,4195.0,4195.0,4045.0,4105.0,56658.0,240107320.0,212418758540.0,51746348,KOSDAQ
2026-05-04,4930.0,5330.0,4770.0,4970.0,977313.0,4848332128.0,257179349560.0,51746348,KOSDAQ
2026-05-06,5000.0,5020.0,4810.0,4910.0,167649.0,824748819.0,254074568680.0,51746348,KOSDAQ
2026-05-07,4910.0,5180.0,4910.0,5170.0,286595.0,1454704785.0,267528619160.0,51746348,KOSDAQ
2026-05-08,5190.0,5330.0,5020.0,5090.0,167903.0,859440365.0,263388911320.0,51746348,KOSDAQ
2026-05-11,5090.0,5090.0,4820.0,4860.0,114890.0,563066685.0,251487251280.0,51746348,KOSDAQ
2026-05-12,4855.0,4930.0,4750.0,4805.0,103480.0,502152644.0,248641202140.0,51746348,KOSDAQ
2026-05-13,4870.0,4890.0,4750.0,4840.0,71527.0,346746320.0,250452324320.0,51746348,KOSDAQ
2026-05-14,4830.0,4945.0,4830.0,4875.0,107886.0,527171580.0,252263446500.0,51746348,KOSDAQ
2026-05-15,4885.0,4970.0,4810.0,4900.0,130418.0,636651955.0,253557105200.0,51746348,KOSDAQ
2026-05-18,4900.0,4945.0,4690.0,4870.0,96962.0,467341855.0,252004714760.0,51746348,KOSDAQ
2026-05-19,4860.0,4900.0,4655.0,4845.0,88588.0,429204765.0,250711056060.0,51746348,KOSDAQ
2026-05-20,4855.0,4855.0,4640.0,4720.0,105704.0,499821972.0,244242762560.0,51746348,KOSDAQ
2026-05-21,4830.0,4880.0,4765.0,4830.0,66884.0,322215345.0,249934860840.0,51746348,KOSDAQ
2026-05-22,4840.0,5030.0,4840.0,4985.0,125101.0,622391820.0,257955544780.0,51746348,KOSDAQ
2026-05-26,5020.0,5040.0,4815.0,4885.0,103624.0,507092015.0,252780909980.0,51746348,KOSDAQ
2026-05-27,4885.0,4935.0,4650.0,4935.0,80986.0,389182972.0,255368227380.0,51746348,KOSDAQ
2026-05-28,4925.0,4925.0,4805.0,4880.0,71844.0,351677440.0,252522178240.0,51746348,KOSDAQ
2026-05-29,4940.0,5000.0,4755.0,4910.0,58868.0,286506455.0,254074568680.0,51746348,KOSDAQ
2026-06-01,4905.0,4905.0,4605.0,4815.0,100027.0,477218700.0,249158665620.0,51746348,KOSDAQ
2026-06-02,4810.0,4820.0,4620.0,4805.0,56723.0,270411115.0,248641202140.0,51746348,KOSDAQ
2026-06-04,4800.0,4930.0,4740.0,4890.0,68174.0,330976146.0,253039641720.0,51746348,KOSDAQ
2026-06-05,4890.0,4955.0,4780.0,4845.0,56547.0,274319752.0,250711056060.0,51746348,KOSDAQ
2026-06-08,4700.0,4745.0,4550.0,4595.0,98508.0,455784635.0,237774469060.0,51746348,KOSDAQ
2026-06-09,4630.0,4870.0,4630.0,4810.0,101671.0,487275377.0,248899933880.0,51746348,KOSDAQ
2026-06-10,4810.0,4910.0,4795.0,4860.0,61097.0,297311875.0,251487251280.0,51746348,KOSDAQ
2026-06-11,4860.0,4900.0,4745.0,4805.0,63921.0,307361091.0,248641202140.0,51746348,KOSDAQ
2026-06-12,4820.0,4990.0,4690.0,4955.0,144208.0,707902585.0,256403154340.0,51746348,KOSDAQ
